3477.2470072865262 4.772106399541869e-16
3480.0594282473685 1.0237407456358797e-15
3482.8718492082203 1.8046997602345248e-15
3485.6842701690625 -1.418816575395399e-16
3488.496691129905 4.580378359118699e-16
3491.3091120907466 4.3476445829777057e-16
3494.121533051589 6.637746034639333e-16
3496.9339540124306 -4.460602290077871e-16
3499.7463749732733 8.64129617671769e-16
3502.5587959341156 2.530571510872276e-16
3505.3712168949573 8.492936590766647e-16
3508.1836378558096 1.4039192452538837e-15
3510.996058816652 -2.6752771072434244e-16
3513.8084797774936 4.8213491388565e-16
3516.620900738336 1.1440823178324755e-15
3519.4333216991777 1.4511536194457622e-15
3522.2457426600204 9.224160895891023e-16
3525.0581636208626 9.033111266358891e-16
3527.8705845817044 6.243276917710688e-16
3530.6830055425467 8.327296623376755e-16
3533.495426503399 7.794066860227734e-16
3536.3078474642407 1.4916094455740394e-15
3539.120268425083 4.1594545501294636e-16
3541.9326893859247 1.148894456518372e-15
3544.7451103467674 1.123224092868773e-15
3547.5575313076097 1.1502647061546484e-15
3550.3699522684515 1.7764856076238e-15
3553.1823732292937 7.331108441680347e-16
3555.994794190136 4.973859609699151e-16
3558.8072151509778 1.583736935624582e-15
3561.61963611183 9.743906514790995e-16
3564.4320570726723 1.0810254550215489e-15
3567.2444780335145 1.1508352669124405e-15
3570.0568989943567 1.6881903652125443e-16
3572.8693199551985 8.955762498946633e-16
3575.681740916041 7.590254123193516e-16
3578.494161876883 1.1193503179179524e-15
3581.306582837725 7.808128334892223e-16
3584.1190037985675 1.091857905192295e-15
3586.9314247594193 1.101462826971938e-15
3589.7438457202616 2.907033088029238e-16
3592.556266681104 1.1831074714343178e-15
3595.3686876419456 1.4863603357482737e-15
3598.181108602788 1.6373954169144467e-15
3600.99352956363 2.6152986525712074e-16
3603.805950524472 1.0215565537320735e-15
3606.6183714853146 1.0559967792089745e-15
3609.4307924461564 4.257395774742615e-16
3612.2432134070086 9.405940001618345e-16
3615.055634367851 1.5918494688250518e-15
3617.8680553286927 1.1457962392844307e-16
3620.680476289535 1.0171091441844705e-15
3623.492897250377 7.585281072153577e-16
3626.305318211219 6.439804977344689e-16
3629.1177391720616 6.95082608903762e-16
3631.9301601329034 1.51319438672237e-15
3634.7425810937557 6.723103266525608e-16
3637.555002054598 5.433482689947925e-16
3640.3674230154397 1.0402965592990902e-15
3643.179843976282 8.564277217117216e-16
3645.992264937124 6.79954369409467e-16
3648.8046858979665 1.3612114139869478e-15
3651.6171068588087 3.7934652816820963e-16
3654.4295278196505 1.307486856101858e-15
3657.2419487804927 7.682714953727726e-16
3660.054369741335 1.0960243803479267e-15
3662.866790702187 1.2850962246019412e-15
3665.679211663029 1.1983435843892592e-15
3668.4916326238713 1.170624012687764e-15
3671.3040535847135 1.4738748126010353e-15
3674.116474545556 1.4975263984518567e-15
3676.9288955063976 1.1222461722499655e-15
3679.74131646724 9.004644857683436e-16
3682.553737428082 5.966162911828397e-16
3685.366158388924 7.744781457414473e-16
3688.178579349766 9.556132860212475e-16
3690.9910003106183 1.0102879972579947e-15
3693.8034212714606 1.052867083699493e-15
3696.615842232303 1.2119500498833053e-15
3699.4282631931446 1.088842599777078e-15
3702.240684153987 1.4120711452498e-15
3705.053105114829 1.0512695512496924e-15
3707.865526075671 2.361965827874804e-16
3710.677947036513 1.2249586366703366e-15
3713.490367997356 8.585127711969674e-16
3716.3027889582077 1.3273328025677978e-15
3719.11520991905 6.958042848981024e-16
3721.9276308798917 8.509714656944074e-16
3724.740051840734 9.693496150135356e-16
3727.552472801576 5.583891345839345e-16
3730.364893762418 9.336090056571215e-16
3733.1773147232607 1.3455265585393874e-15
3735.989735684103 1.3016344354070254e-15
3738.8021566449447 1.0181805443265619e-15
3741.614577605797 7.339309293073425e-16
3744.4269985666388 1.3841789917696307e-15
3747.239419527481 7.818540163117973e-16
3750.0518404883233 9.715577203436463e-16
3752.864261449165 9.164108485490242e-16
3755.6766824100077 1.0359407630044394e-15
3758.48910337085 9.466552935873721e-16
