3326.0220670229974 1.0451786805229436e-15
3327.878711773036 -9.525887823706273e-18
3329.7353565230737 2.0713645298713674e-16
3331.5920012731117 1.8381433401844654e-16
3333.4486460231597 3.4464328160767423e-16
3335.305290773198 4.50140800156356e-16
3337.161935523236 1.059404360486277e-15
3339.018580273274 1.7156344641618314e-15
3340.875225023312 8.995307215947773e-16
3342.7318697733504 3.1334315140358767e-16
3344.5885145233983 1.078457627763197e-15
3346.4451592734363 1.1072838736760656e-15
3348.3018040234742 1.1272381397246084e-15
3350.1584487735126 8.726973060121281e-16
3352.0150935235506 6.439687171421013e-16
3353.8717382735886 8.055166459386441e-16
3355.7283830236265 1.0201466955015134e-15
3357.585027773675 1.3633526250101896e-15
3359.441672523713 6.286158695561797e-16
3361.298317273751 4.7827810286399013e-17
3363.154962023789 6.775278459111503e-17
3365.011606773827 2.652069523599928e-16
3366.868251523865 1.1901286199287945e-16
3368.724896273913 6.954049380314623e-16
3370.581541023951 1.1405033840651902e-15
3372.4381857739895 8.664988018251267e-16
3374.2948305240275 6.816290878212484e-16
3376.1514752740654 6.480835187583178e-16
3378.008120024104 5.1266354682125785e-16
3379.864764774142 2.8671469327953703e-16
3381.7214095241898 1.6131168397228263e-16
3383.5780542742277 4.109880679826707e-16
3385.434699024266 5.903637972207057e-16
3387.291343774304 7.327938832200327e-16
3389.147988524342 2.647158528889988e-16
3391.00463327438 3.9689653103950566e-16
3392.8612780244184 1.2530621539524135e-15
3394.7179227744664 1.1761564292573841e-15
3396.5745675245043 7.420982066248004e-16
3398.4312122745423 1.0900636099621782e-15
3400.2878570245807 1.2221756552970815e-15
3402.1445017746187 7.078376848371709e-16
3404.0011465246566 5.829041866485034e-16
3405.8577912747046 9.833680359264171e-16
3407.714436024743 8.897193692428364e-16
3409.571080774781 9.27611707406309e-16
3411.427725524819 1.0258045783191324e-15
3413.284370274857 5.199324852592093e-16
3415.1410150248953 5.318877434321346e-16
3416.9976597749333 1.019856437156109e-15
3418.854304524981 9.30097655570579e-16
3420.710949275019 1.065953314077399e-15
3422.5675940250576 9.056059489413734e-16
3424.4242387750955 4.899328722144982e-16
3426.2808835251335 9.044885887823284e-16
3428.137528275172 9.631395595322808e-16
3429.99417302522 4.581946389713484e-16
3431.850817775258 7.953230760070409e-16
3433.707462525296 1.2071634850371396e-15
3435.5641072753338 1.3503602687564693e-15
3437.420752025372 1.4916835205047601e-15
3439.27739677541 1.6576846029631415e-15
3441.134041525448 1.1406471899032914e-15
3442.990686275496 9.874554300283725e-16
3444.8473310255345 6.362961864372354e-16
3446.7039757755724 1.0664515414587739e-16
3448.5606205256104 4.490182787588979e-16
3450.4172652756483 2.8734664369962787e-16
3452.2739100256867 1.8632636790196343e-16
3454.1305547757347 4.427512567883759e-16
3455.9871995257727 9.036238693692465e-16
3457.843844275811 1.6115510006552509e-15
3459.700489025849 1.7312196654656198e-15
3461.557133775887 1.394919253209755e-15
3463.413778525925 1.3567028889075006e-15
3465.270423275963 1.1837105935593264e-15
3467.1270680260113 8.926257815451916e-16
3468.9837127760493 8.127475820439025e-16
3470.8403575260872 9.179461006341722e-16
3472.6970022761257 8.359100999455405e-16
3474.5536470261636 1.006119559488317e-15
3476.4102917762016 7.063124066686637e-16
3478.2669365262495 4.401621767868363e-16
3480.1235812762875 1.0146347557949462e-15
3481.980226026326 1.0908113102042817e-15
3483.836870776364 5.024911874899267e-16
3485.693515526402 4.843992625486279e-16
3487.5501602764402 6.757817482987811e-16
3489.406805026478 7.075318839146972e-16
3491.263449776526 9.913181480363744e-16
