3722.0030927364364 9.520606014618583e-15
3723.491893973531 1.588975896063752e-14
3724.9806952106255 2.2258308406750282e-14
3726.4694964477203 2.1077017554371453e-14
3727.9582976848146 1.9895837058802958e-14
3729.4470989219094 1.6995542681949157e-14
3730.9359001590037 1.4095521096798928e-14
3732.4247013960985 1.6070258660121676e-14
3733.913502633193 1.8044809922738297e-14
3735.4023038702876 2.2796343468611023e-14
3736.8911051073824 2.7547426859341275e-14
3738.3799063444767 3.3642941701632405e-14
3739.8687075815715 3.9737880288100844e-14
3741.357508818666 3.2541479344083814e-14
3742.8463100557606 2.5345755250609518e-14
3744.335111292855 2.465645501357235e-14
3745.8239125299497 2.3967220184143113e-14
3747.312713767044 2.8322438341445773e-14
3748.8015150041388 3.267724747619255e-14
3750.2903162412335 2.998867473768018e-14
3751.779117478328 2.73003532408697e-14
3753.2679187154226 2.0691437832466566e-14
3754.756719952517 1.4083142218562979e-14
3756.2455211896117 1.616222523666469e-14
3757.734322426706 1.8241114601011337e-14
3759.223123663801 2.2344130984701248e-14
3760.711924900895 2.6446761415691333e-14
3762.20072613799 2.505289178228728e-14
3763.6895273750847 2.365915112425012e-14
3765.178328612179 2.6625012844058832e-14
3766.667129849274 2.9590595747948796e-14
3768.155931086368 2.8195492175236157e-14
3769.644732323463 2.6800517502611182e-14
3771.133533560557 2.2799541133058433e-14
3772.622334797652 1.879893865802794e-14
3774.1111360347463 2.4847949481345885e-14
3775.599937271841 3.089639865909775e-14
3777.088738508936 2.9695430132663683e-14
3778.57753974603 2.849457207542186e-14
3780.066340983125 2.6932360037834097e-14
3781.5551422202193 2.5370293926479206e-14
3783.043943457314 2.3933582243161692e-14
3784.5327446944084 2.2497004623915784e-14
3786.021545931503 2.47875063846132e-14
3787.5103471685975 2.70777957619898e-14
3788.9991484056923 2.5458039057745457e-14
3790.487949642787 2.3838433195300488e-14
3791.9767508798814 2.4101746725631432e-14
3793.465552116976 2.436503626531878e-14
3794.9543533540705 2.5774341454321247e-14
3796.4431545911652 2.718351847631637e-14
3797.9319558282596 2.6588804510905044e-14
3799.4207570653543 2.59941460857681e-14
3800.9095583024487 2.4648358007310213e-14
3802.3983595395434 2.3302694873567022e-14
3803.887160776638 2.1462973584307066e-14
3805.3759620137325 1.9623424721021027e-14
3806.8647632508273 2.0594438186992592e-14
3808.3535644879216 2.1565362319640357e-14
3809.8423657250164 2.2239110806589886e-14
3811.3311669621107 2.291279749351907e-14
3812.8199681992055 2.1273932311816413e-14
3814.3087694363 1.963521861097938e-14
3815.7975706733946 2.0711712363320806e-14
3817.2863719104894 2.1788107278183024e-14
3818.7751731475837 2.2706763325443558e-14
3820.2639743846785 2.3625333191687754e-14
3821.752775621773 2.5370142649759913e-14
3823.2415768588676 2.7114792025100137e-14
3824.730378095962 2.4394260127039732e-14
3826.2191793330567 2.1673980660824833e-14
3827.707980570151 2.3303597413937984e-14
3829.1967818072458 2.4933064878699447e-14
3830.6855830443405 2.33371196001832e-14
3832.174384281435 2.1741323132793168e-14
3833.6631855185296 2.1500899575582766e-14
3835.151986755624 2.126049840348289e-14
3836.6407879927187 2.1434349517022198e-14
3838.129589229813 2.1608185036800122e-14
3839.618390466908 2.203081332195251e-14
3841.107191704002 2.245340325530907e-14
3842.595992941097 2.3930805481028036e-14
3844.0847941781917 2.5408070933017015e-14
3845.573595415286 2.591994526438208e-14
3847.062396652381 2.6431773197231515e-14
3848.551197889475 2.515631557892509e-14
3850.03999912657 2.3880974845983017e-14
3851.5288003636642 2.3205715833988408e-14
3853.017601600759 2.2530518803430135e-14
3854.5064028378533 2.378876198994649e-14
3855.995204074948 2.50468907645456e-14
3857.484005312043 2.492861131189512e-14
3858.972806549137 2.4810341021751832e-14
3860.461607786232 2.3220430419837346e-14
3861.9504090233263 2.1630666938326588e-14
3863.439210260421 2.172942409667497e-14
3864.9280114975154 2.1828174560953023e-14
3866.41681273461 2.2491157966065738e-14
3867.905613971705 2.3154083378176407e-14
3869.3944152087993 2.453128130033193e-14
3870.883216445894 2.5908356390650997e-14
3872.3720176829884 2.5172908641928987e-14
3873.860818920083 2.4437526052382537e-14
3875.3496201571775 2.4828111669833292e-14
3876.8384213942722 2.521866020269634e-14
3878.3272226313666 2.4188727390132253e-14
3879.8160238684613 2.315889029203398e-14
3881.304825105556 2.3835782618533922e-14
3882.7936263426504 2.451261392419958e-14
3884.282427579745 2.474336935937316e-14
3885.7712288168395 2.4974102247734948e-14
3887.2600300539343 2.5461739928895232e-14
3888.7488312910286 2.5949331835697874e-14
3890.2376325281234 2.6262107165415157e-14
3891.7264337652177 2.6574854553023624e-14
3893.2152350023125 2.581974016985009e-14
3894.7040362394073 2.5064696350576327e-14
3896.1928374765016 2.5659146451924425e-14
3897.6816387135964 2.6253545173565537e-14
3899.1704399506907 2.715982404995282e-14
3900.6592411877855 2.8066021472134126e-14
3902.14804242488 2.7262899230141183e-14
3903.6368436619746 2.6459851755672697e-14
3905.125644899069 2.665111543382733e-14
3906.6144461361637 2.684236022539688e-14
3908.1032473732585 2.7860245876216668e-14
3909.592048610353 2.887804017647628e-14
3911.0808498474476 2.6873549855115214e-14
3912.569651084542 2.4869240323393033e-14
3914.0584523216367 2.484020132744734e-14
3915.547253558731 2.4811165246453272e-14
3917.0360547958257 2.52701071332547e-14
3918.52485603292 2.5729008059279107e-14
3920.013657270015 2.610640041775177e-14
3921.5024585071096 2.6483759176055436e-14
3922.991259744204 2.713740797566882e-14
3924.4800609812987 2.7790996418333592e-14
3925.968862218393 2.8196082311862677e-14
3927.457663455488 2.8601130201739783e-14
3928.946464692582 2.7991951091625195e-14
3930.435265929677 2.7382826944768164e-14
3931.9240671667712 2.6414202899044193e-14
3933.412868403866 2.5445664004552696e-14
3934.901669640961 2.5816773654674126e-14
3936.390470878055 2.618785035230723e-14
3937.87927211515 2.6540506372502524e-14
3939.368073352244 2.6893133094925107e-14
3940.856874589339 2.660489860534836e-14
3942.3456758264333 2.6316692180336204e-14
3943.834477063528 2.5930760650944715e-14
3945.3232783006224 2.5544861942886593e-14
3946.812079537717 2.5511102503804134e-14
3948.300880774812 2.5477344383572566e-14
3949.7896820119063 2.5452633848263732e-14
