3121.1852236007503 3.689537378130568e-16
3124.185394143695 3.5052096926918224e-16
3127.1855646866397 6.710276552288677e-16
3130.1857352295847 9.418003726294731e-16
3133.1859057725296 5.995639291278143e-16
3136.1860763154746 2.678326387082334e-16
3139.1862468584195 3.3173657462163886e-16
3142.1864174013645 4.651567887284742e-16
3145.186587944309 9.540807708613053e-16
3148.1867584872543 1.7329659645017158e-15
3151.186929030199 1.2184946926755404e-15
3154.1870995731438 5.008072186990807e-16
3157.187270116089 8.211898422080625e-16
3160.1874406590337 3.896880680701815e-16
3163.1876112019786 2.248162252984461e-16
3166.1877817449235 5.38772594754891e-16
3169.1879522878685 6.609271776341795e-16
3172.1881228308134 9.846790765448309e-16
3175.1882933737584 4.2687333409147463e-16
3178.1884639167033 2.8596257622086076e-16
3181.188634459648 8.815265345407549e-16
3184.188805002593 7.669206307887343e-16
3187.1889755455377 5.849634936558911e-16
3190.1891460884826 5.418381620489076e-16
3193.189316631428 4.514879493167649e-16
3196.1894871743725 6.625440553848111e-16
3199.1896577173175 6.775030225427245e-16
3202.1898282602624 6.879599198454866e-16
3205.1899988032073 1.1146899598304501e-15
3208.1901693461523 1.088302972977947e-15
3211.1903398890972 8.601180197243143e-16
3214.190510432042 8.362767934576724e-16
3217.1906809749867 6.652813392017963e-16
3220.190851517932 3.664286143772801e-16
3223.1910220608765 4.314831137845284e-16
3226.1911926038215 8.677682630059149e-16
3229.191363146767 9.687247638960965e-16
3232.1915336897114 9.164505677065092e-16
3235.1917042326563 8.219564409860294e-16
3238.1918747756013 1.0378429042536857e-15
3241.192045318546 7.66254536953173e-16
3244.192215861491 6.411181670740366e-16
3247.192386404436 1.1125140049216656e-15
3250.192556947381 1.0504531689849312e-15
3253.1927274903255 9.278130866074575e-16
3256.192898033271 8.802964596844153e-16
3259.1930685762154 8.166790284872157e-16
3262.1932391191604 9.719884342690653e-16
3265.1934096621058 9.301803316394853e-16
3268.1935802050502 8.122259916878575e-16
3271.193750747995 6.657613735299407e-16
3274.19392129094 7.852512280941125e-16
3277.194091833885 7.870525135258412e-16
3280.19426237683 8.337206927598547e-16
3283.194432919775 1.2806769845496928e-15
3286.19460346272 9.954536921086263e-16
3289.1947740056644 8.044099499097361e-16
3292.19494454861 9.247864438463355e-16
3295.1951150915547 9.685141113116192e-16
3298.1952856344997 9.458244674983766e-16
3301.1954561774446 1.094401607800441e-15
3304.195626720389 1.0946556423487238e-15
3307.1957972633345 1.0057669427372676e-15
3310.195967806279 1.0548600242134443e-15
3313.196138349224 7.387181041467476e-16
3316.1963088921693 7.77920026605109e-16
3319.196479435114 1.174873843753306e-15
3322.1966499780588 1.1206767655595427e-15
3325.1968205210037 1.0029679252014133e-15
3328.1969910639486 1.0423343743695878e-15
3331.1971616068936 9.21459596703429e-16
3334.1973321498385 1.0698412669874686e-15
3337.1975026927835 1.2256342643479179e-15
3340.197673235728 1.3249656578934033e-15
3343.1978437786734 1.4198356602651395e-15
3346.198014321618 1.2133489337083524e-15
3349.198184864563 1.2539292939067727e-15
3352.198355407508 1.2498810681960855e-15
3355.1985259504527 1.1467486926911276e-15
3358.1986964933976 1.2359268283811337e-15
3361.1988670363426 1.147549165311618e-15
3364.1990375792875 1.0741227714812829e-15
3367.1992081222324 1.288276476665464e-15
3370.1993786651774 1.3570698301843166e-15
3373.1995492081223 1.1382127713526238e-15
3376.199719751067 1.0893865632027265e-15
3379.199890294012 1.2667306872005526e-15
3382.2000608369567 1.2418172045196573e-15
3385.2002313799017 1.1351367747448533e-15
3388.200401922847 1.2028545012354183e-15
3391.2005724657915 1.1651554849038588e-15
3394.2007430087365 1.222946809859037e-15
3397.2009135516814 1.4644533848364206e-15
3400.2010840946264 1.4236596048765898e-15
3403.2012546375713 1.1347706474270856e-15
3406.2014251805163 1.1007334138700027e-15
3409.201595723461 1.2274005887550967e-15
3412.2017662664057 1.0605218668593445e-15
3415.201936809351 9.27568520286547e-16
3418.2021073522956 1.0899460127753152e-15
3421.2022778952405 1.1729907796457295e-15
3424.202448438186 1.0324919712210269e-15
3427.2026189811304 1.0139948729300714e-15
3430.2027895240753 1.1274072311264898e-15
3433.2029600670203 1.1650002260648839e-15
3436.2031306099652 1.028059093640817e-15
3439.20330115291 9.744886095998478e-16
3442.203471695855 1.0767697728064722e-15
3445.2036422388 1.0332055304010708e-15
3448.2038127817445 8.863031488858737e-16
3451.20398332469 8.100232016436341e-16
3454.2041538676344 8.071169847300771e-16
3457.2043244105794 7.814336240944161e-16
3460.2044949535248 9.330904250825465e-16
3463.2046654964693 1.090030380960498e-15
3466.204836039414 1.0335235430266893e-15
3469.205006582359 1.0445582047358116e-15
3472.205177125304 1.149450682537275e-15
3475.205347668249 1.262676375437862e-15
3478.205518211194 1.0942280595708514e-15
3481.205688754139 9.426414677838832e-16
3484.2058592970834 8.373828325646854e-16
3487.206029840029 7.826161864321357e-16
3490.2062003829737 1.0617784220275894e-15
3493.2063709259182 1.1735950976159104e-15
3496.2065414688636 1.0130723318595458e-15
3499.206712011808 1.158865657537056e-15
3502.206882554753 1.2308457489990505e-15
3505.207053097698 1.1552129605307803e-15
3508.207223640643 1.2142463755041413e-15
3511.207394183588 1.2135974580476666e-15
3514.207564726533 1.1562389940981693e-15
3517.207735269478 1.0799576661249436e-15
3520.2079058124223 1.152650940541504e-15
3523.2080763553677 1.2194224416314771e-15
3526.2082468983126 1.2687049860132234e-15
3529.208417441257 1.2322987040676693e-15
3532.2085879842025 1.1639316065469768e-15
3535.208758527147 1.1754419385438196e-15
3538.2089290700924 1.1162778529611275e-15
3541.209099613037 1.154873622119011e-15
3544.209270155982 1.2630427114259554e-15
3547.209440698927 1.1154313566214803e-15
3550.2096112418717 1.0782222683297369e-15
3553.2097817848166 1.1854650248635547e-15
3556.2099523277616 1.1690444736991247e-15
3559.2101228707065 1.2039210060659626e-15
3562.2102934136515 1.1200071674085956e-15
3565.2104639565964 1.0015911741621727e-15
3568.2106344995414 1.0788128385351908e-15
3571.210805042486 1.0965116526222867e-15
3574.2109755854312 1.0289828324414798e-15
3577.2111461283757 1.0171138933790724e-15
3580.2113166713207 1.0827217660436908e-15
3583.211487214266 1.2249518849017302e-15
3586.2116577572106 1.2654966420941101e-15
3589.2118283001555 1.2192244086516507e-15
3592.2119988431004 1.2174790705726732e-15
3595.2121693860454 1.1674166198298198e-15
3598.2123399289903 1.2022249937474172e-15
3601.2125104719353 1.3226555650881835e-15
3604.21268101488 1.3332710108901484e-15
3607.2128515578247 1.2615904383802964e-15
3610.21302210077 1.3115906819749422e-15
3613.2131926437146 1.4596339350756927e-15
3616.2133631866595 1.5161244744626777e-15
3619.213533729605 1.3545721462976309e-15
3622.2137042725494 1.28720786045745e-15
3625.2138748154944 1.418034498770066e-15
3628.2140453584393 1.4382362832429598e-15
3631.2142159013843 1.4063530978235656e-15
3634.214386444329 1.336269238118633e-15
3637.214556987274 1.3771332074337749e-15
3640.214727530219 1.4121241815241854e-15
3643.2148980731636 1.2692421624466488e-15
3646.215068616109 1.2075778054394245e-15
3649.215239159054 1.2692371032898521e-15
3652.2154097019984 1.3682083884975644e-15
3655.215580244944 1.3693692956958106e-15
3658.2157507878883 1.3387024244897101e-15
3661.215921330833 1.3418542152942598e-15
3664.216091873778 1.313763244826547e-15
3667.216262416723 1.259482365338139e-15
3670.216432959668 1.2347622112651972e-15
3673.216603502613 1.4024882604461943e-15
3676.216774045558 1.4091982815742217e-15
3679.2169445885024 1.2115815744006828e-15
3682.217115131448 1.2499490141891067e-15
3685.2172856743928 1.2614033039562575e-15
3688.2174562173373 1.170590693222725e-15
3691.2176267602827 1.0714321281765904e-15
3694.217797303227 1.1233625499248234e-15
3697.217967846172 1.2429769461640884e-15
3700.218138389117 1.1904580587635958e-15
3703.218308932062 1.2261656393078629e-15
3706.218479475007 1.1919112770911616e-15
3709.218650017952 1.2619641056533036e-15
3712.218820560897 1.4248662427673248e-15
3715.2189911038413 1.3738006401525133e-15
3718.2191616467867 1.3112467025943262e-15
3721.2193321897316 1.3214147767672664e-15
3724.219502732676 1.314791812268669e-15
3727.2196732756215 1.3257969589294833e-15
3730.219843818566 1.39635579220163e-15
3733.220014361511 1.4265591365059355e-15
3736.220184904456 1.3837399682755892e-15
3739.220355447401 1.3162426638502248e-15
3742.220525990346 1.3080066192939692e-15
3745.2206965332907 1.3387821044597183e-15
3748.2208670762357 1.413510953258069e-15
3751.22103761918 1.424792961902087e-15
3754.2212081621255 1.3400287240568577e-15
3757.2213787050705 1.2689982169842442e-15
3760.221549248015 1.3041627295360922e-15
3763.2217197909604 1.3522500291284237e-15
3766.221890333905 1.380577143318386e-15
3769.22206087685 1.4650602414357084e-15
3772.2222314197948 1.4699052596487663e-15
3775.2224019627397 1.4008255302095466e-15
3778.222572505685 1.3778663365991068e-15
3781.2227430486296 1.4490774835964282e-15
3784.2229135915745 1.4388885732556635e-15
3787.2230841345195 1.3456361653666852e-15
3790.2232546774644 1.3467530898418088e-15
3793.2234252204094 1.3860277790297397e-15
3796.2235957633543 1.3871763498435015e-15
3799.2237663062992 1.3547781771203345e-15
3802.2239368492437 1.326187670132709e-15
3805.224107392189 1.3220304518187697e-15
3808.2242779351336 1.3861303358159394e-15
3811.2244484780786 1.4549075971173995e-15
3814.224619021024 1.3945857386458595e-15
3817.2247895639684 1.3978435256657331e-15
3820.2249601069134 1.4290266665796919e-15
3823.2251306498583 1.3735180118239675e-15
3826.2253011928033 1.3469445161474299e-15
3829.225471735748 1.3745988820623282e-15
3832.225642278693 1.4742927980174835e-15
3835.225812821638 1.4478380939861335e-15
3838.2259833645826 1.4267749703018886e-15
3841.226153907528 1.5075722588761964e-15
3844.226324450473 1.5582041377798084e-15
3847.2264949934174 1.5545028944597415e-15
3850.226665536363 1.5312935431823988e-15
3853.2268360793073 1.5543478634944516e-15
3856.2270066222522 1.6169816180039524e-15
3859.227177165197 1.641162696245333e-15
3862.227347708142 1.607983206463249e-15
3865.227518251087 1.5680711675955985e-15
3868.227688794032 1.5144433150247314e-15
3871.227859336977 1.5485088335516695e-15
3874.2280298799215 1.6213731993404444e-15
3877.228200422867 1.6430147599628484e-15
3880.228370965812 1.5672842853734573e-15
3883.2285415087563 1.4949919453419985e-15
3886.2287120517017 1.462151698487407e-15
3889.228882594646 1.4816586769182249e-15
3892.229053137591 1.4411625708740676e-15
3895.229223680536 1.4192819537478654e-15
3898.229394223481 1.4395660035323152e-15
3901.229564766426 1.4307767222821014e-15
3904.229735309371 1.5171700977657995e-15
3907.229905852316 1.4899789457652491e-15
3910.2300763952603 1.4472817281221129e-15
