3477.5631314761754 3.284546981770862e-17
3480.534931588844 6.41456767598627e-17
3483.5067317015123 6.805807117903412e-17
3486.478531814181 4.789805773875265e-17
3489.4503319268497 5.060496108589475e-17
3492.422132039518 8.850092107082477e-17
3495.393932152187 6.983180571255201e-17
3498.3657322648555 4.4805175619784995e-17
3501.337532377514 5.688706376175367e-17
3504.309332490183 6.364437396546558e-17
3507.2811326028514 4.0869560007829954e-17
3510.2529327155203 5.48714780212771e-17
3513.2247328281887 6.345674008976803e-17
3516.196532940857 4.3871848170943023e-17
3519.168333053526 2.5886247681791878e-17
3522.1401331661946 3.633312427875556e-17
3525.111933278863 6.676307808776743e-17
3528.083733391522 5.4888437808149655e-17
3531.0555335041904 3.0858819850402045e-17
3534.027333616859 6.51768400431857e-17
3536.999133729528 6.117371827820614e-17
3539.9709338421962 4.542734552754918e-17
3542.9427339548647 3.375543749717938e-17
3545.9145340675336 5.969022202518898e-17
3548.886334180202 4.891218430874507e-17
3551.8581342928705 3.412546822400988e-17
3554.8299344055395 5.011937670228911e-17
3557.801734518198 6.109269812349423e-17
3560.773534630867 3.187666030010235e-17
3563.7453347435353 5.0278692433621406e-17
3566.7171348562038 4.9761477550004327e-17
3569.6889349688727 6.321344928604958e-17
3572.6607350815407 5.4282557488437924e-17
3575.6325351942096 4.728771562557072e-17
3578.6043353068785 4.761715457545281e-17
3581.576135419547 6.214572400849892e-17
3584.5479355322154 6.750526341321386e-17
3587.5197356448743 4.8437672000662465e-17
3590.491535757543 4.5008278939567705e-17
3593.4633358702113 5.081970668139833e-17
3596.43513598288 6.242917667067426e-17
3599.4069360955486 3.9276494862272155e-17
3602.378736208217 3.9765484454845287e-17
3605.350536320886 4.89998844161446e-17
3608.3223364335545 4.886698905634864e-17
3611.2941365462234 5.221229691242936e-17
3614.2659366588914 7.863194948578341e-17
3617.2377367715503 5.0176560151138464e-17
3620.2095368842192 4.1813290991745984e-17
3623.1813369968872 5.398774925105992e-17
3626.153137109556 5.422903128266008e-17
3629.124937222225 4.3407544306115616e-17
3632.0967373348935 5.4436560017121246e-17
3635.068537447562 5.722661232899713e-17
3638.040337560231 6.151610664802234e-17
