3587.046048678781 4.568956250479446e-16
3588.04079245268 4.0114349846495266e-16
3589.0355362265786 2.808820539999615e-16
3590.0302800004774 1.2415374680447088e-16
3591.0250237743758 -4.040849931061824e-17
3592.0197675482746 -1.8547252872927615e-16
3593.0145113221733 -2.8493778674100153e-16
3594.009255096072 -3.1744872406839333e-16
3595.003998869971 -2.8966486967459425e-16
3595.9987426438697 -2.6457696608852457e-16
3596.993486417768 -1.6421375401193665e-16
3597.988230191667 -6.421992195207093e-17
3598.9829739655656 1.3237884622842594e-17
3599.9777177394644 4.755571902489765e-17
3600.972461513363 3.568991179415391e-17
3601.967205287262 -5.942954371139655e-18
3602.961949061161 -6.127945419459737e-17
3603.956692835059 -1.1481347959477394e-16
3604.951436608958 -1.515059910202712e-16
3605.9461803828567 -1.5683631144126275e-16
3606.9409241567555 -1.230299513102112e-16
3607.9356679306543 -5.909485774811322e-17
3608.930411704553 2.3139016291116438e-17
3609.9251554784514 1.1234569603377944e-16
3610.91989925235 1.9752749901197095e-16
3611.914643026249 2.680053472981765e-16
3612.909386800148 3.203885835063452e-16
3613.9041305740466 3.7071565508746133e-16
3614.8988743479454 4.176317757571311e-16
3615.893618121844 4.546094323225165e-16
3616.8883618957425 4.753042528970041e-16
3617.8831056696413 4.735496960366163e-16
3618.87784944354 4.422458666567114e-16
3619.872593217439 3.7017376198821655e-16
3620.8673369913377 2.6511504658046504e-16
3621.8620807652364 1.439954747286719e-16
3622.856824539135 2.3359171189581498e-17
3623.8515683130336 -8.069492535091591e-17
3624.8463120869324 -1.5264955148308967e-16
3625.841055860831 -1.857927829558667e-16
3626.83579963473 -1.9064340708197677e-16
3627.8305434086287 -1.7900143115700283e-16
3628.825287182527 -1.6216419436902992e-16
3629.820030956426 -1.511349647216369e-16
3630.8147747303246 -1.5663586842144636e-16
3631.8095185042234 -1.9160041362433399e-16
3632.804262278122 -2.6182073555119935e-16
3633.799006052021 -3.499418062393968e-16
