3324.8213730198017 5.831204710387092e-16
3328.8669764851484 3.7139907098214647e-16
3332.912579950495 3.6818732886522404e-16
3336.9581834158416 5.612139069026659e-16
3341.0037868811883 7.057805117665039e-16
3345.0493903465344 4.2028619976012847e-16
3349.094993811881 4.482098798035743e-16
3353.1405972772277 5.803668249400582e-16
3357.1862007425743 6.67325605933797e-16
3361.231804207921 5.384312516201695e-16
3365.277407673267 7.234900146586854e-16
3369.3230111386138 5.804018475930498e-16
3373.3686146138616 9.901642789912726e-16
3377.414218079208 4.320062241313817e-16
3381.4598215445544 7.21192922272736e-16
3385.505425009901 6.715949223243015e-16
3389.551028475247 8.19058482996364e-16
3393.5966319405943 9.427740591650085e-16
3397.6422354059405 9.04543108283028e-16
3401.687838871287 8.488408867047177e-16
3405.7334423366337 8.604638081862092e-16
3409.77904580198 9.902241962427413e-16
3413.8246492673265 8.899986390828817e-16
3417.8702527326736 8.557571637630114e-16
3421.91585619802 8.379645379818212e-16
3425.9614596633664 8.191258008041797e-16
3430.0070631287126 9.524462962458307e-16
3434.0526665940592 8.280237789346486e-16
3438.098270059406 8.195674402689166e-16
3442.1438735247525 8.52507725607721e-16
3446.189476990099 1.0106902748070336e-15
3450.2350804554453 9.589371611942674e-16
3454.280683920792 1.0350411929663238e-15
3458.3262873861386 8.292256058172678e-16
3462.3718908613864 9.376152960633106e-16
3466.4174943267326 7.38948894955614e-16
3470.463097792079 7.717089802573792e-16
3474.5087012574254 7.87627674301688e-16
3478.554304722772 9.051607671482427e-16
3482.599908188119 9.16044430773168e-16
3486.6455116534653 7.219003101459902e-16
3490.691115118812 7.978800865844803e-16
3494.736718584158 9.225772813732072e-16
3498.7823220495047 7.333110669658763e-16
3502.827925514852 6.957178636828775e-16
3506.873528980198 8.069005039685395e-16
3510.9191324455446 9.16001776811477e-16
3514.964735910891 8.126627992337977e-16
3519.0103393762374 7.436824293666302e-16
3523.055942841584 8.79021796536164e-16
3527.1015463069307 7.945806839587624e-16
3531.1471497722773 8.266267527773271e-16
3535.192753237624 8.75822918956221e-16
3539.23835670297 7.483651487728203e-16
3543.2839601683168 7.933743382489281e-16
3547.3295636336634 8.194887512529254e-16
3551.37516709901 7.857977882289335e-16
3555.4207705742574 6.757421413989352e-16
3559.466374039604 8.098467098140459e-16
3563.51197750495 7.278132475667324e-16
3567.5575809702973 9.167639934017932e-16
3571.6031844356435 8.196392892147523e-16
3575.64878790099 8.546165789494691e-16
3579.6943913663367 8.452236932332501e-16
3583.739994831683 9.379975822956733e-16
3587.78559829703 9.869089175346372e-16
3591.831201762376 1.0691007788725539e-15
3595.876805227723 1.1085324919925087e-15
3599.9224086930694 1.2094502055824682e-15
3603.9680121584156 1.132033721058472e-15
3608.0136156237622 1.222667664793651e-15
3612.059219089109 1.3053418720377254e-15
3616.1048225544555 1.321491301044302e-15
3620.150426019802 1.3626135206413057e-15
3624.1960294851483 1.3833748251329546e-15
3628.241632950495 1.4098472403874302e-15
3632.2872364158416 1.342172377731498e-15
3636.332839881188 1.2921769212266669e-15
3640.378443346535 1.3056012154310298e-15
3644.424046821782 1.3134971375910433e-15
3648.4696502871284 1.2192593608447976e-15
3652.5152537524755 1.0708898638603222e-15
3656.5608572178216 1.0629590065828762e-15
3660.6064606831683 9.698690249765788e-16
3664.652064148515 9.63571255347981e-16
3668.697667613861 8.884306201184558e-16
3672.7432710792077 8.397053472533737e-16
3676.788874544555 8.296996766196068e-16
3680.834478009901 7.593456097919244e-16
3684.8800814752476 6.455632760863077e-16
3688.925684940594 6.696183173509728e-16
3692.9712884059404 5.351289214424152e-16
