3485.1928439795183 1.2881403687418217e-15
3488.250963881003 1.0142875347014144e-15
3491.309083782498 4.362672978160349e-16
3494.3672036839926 7.55441075371039e-16
3497.425323585477 1.1021891215027268e-15
3500.483443486972 5.258638983207863e-16
3503.541563388457 9.243501685416515e-16
3506.5996832899514 8.5964445199285e-16
3509.6578031914364 9.665988725122565e-16
3512.7159230929306 5.793318708592974e-17
3515.7740429944156 5.839940809032506e-16
3518.8321628959106 4.8226719477692025e-16
3521.8902827973952 7.569200359910599e-16
3524.94840269889 1.0627272123049685e-15
3528.0065226003744 1.0523777691049057e-15
3531.0646425018695 7.518259887519151e-16
3534.122762403364 7.715067882757802e-16
3537.1808823048486 7.630055427206125e-16
3540.2390022063437 8.755060662591785e-16
3543.297122107828 6.042862761868605e-16
3546.355242009323 1.0969545625472488e-15
3549.413361910808 1.0038808445959006e-15
3552.471481812302 6.42436954487546e-16
3555.529601713787 2.45058977018778e-16
3558.5877216152817 4.982129546000813e-16
3561.6458415167763 8.694134721286732e-16
3564.7039614182613 7.953462792030125e-16
3567.762081319756 1.006637430997629e-15
3570.8202012212405 9.958798432576823e-16
3573.878321122735 7.877374907606642e-16
3576.93644102422 9.087946662090142e-16
3579.994560925715 1.1572569147815845e-15
3583.0526808271993 1.0879062406153394e-15
3586.1108007286944 8.161516081604042e-16
3589.1689206301794 9.665980704608789e-16
3592.2270405316735 1.3765696881570883e-15
3595.2851604331586 1.3020999935394225e-15
3598.343280334653 9.223487346249902e-16
3601.4014002361378 6.416613264776635e-16
3604.459520137633 3.2663256535304043e-16
3607.5176400391274 8.169677785215237e-16
3610.575759940612 1.0020722070258225e-15
3613.6338798421066 7.550851905032126e-16
3616.6919997435916 9.735471163114406e-16
3619.750119645086 8.487258457557452e-16
3622.808239546571 1.1192748525310121e-15
3625.866359448066 1.0319338918275666e-15
3628.9244793495504 7.589554589364859e-16
3631.982599251045 5.657397251140334e-16
3635.04071915253 6.848630903000941e-16
3638.0988390540247 7.405077061064304e-16
3641.1569589555093 6.976823029129789e-16
3644.215078857004 4.609728972796257e-16
3647.273198758499 4.189425879907177e-16
3650.3313186599835 2.5045102159770156e-16
3653.389438561478 6.783099382159318e-16
3656.447558462963 5.959624064585782e-16
3659.5056783644573 7.309148174655665e-16
3662.5637982659423 5.014159831284159e-16
3665.6219181674373 2.8645758546023385e-17
3668.6800380689215 5.008045986088725e-16
3671.7381579704165 4.783558039919638e-16
3674.7962778719016 5.891981712053389e-16
3677.8543977733957 4.60803608616801e-16
3680.9125176748908 5.582763135514477e-16
3683.9706375763753 5.002516358978059e-16
3687.0287574778704 8.032139933294464e-16
3690.086877379355 8.73849787808387e-16
3693.1449972808496 9.065402445561276e-16
3696.2031171823346 8.180602566639095e-16
3699.2612370838287 1.1613278506865327e-15
3702.319356985314 1.1545756256513292e-15
3705.377476886809 1.1984497880632568e-15
3708.435596788293 1.432983758480639e-15
3711.493716689788 1.4664970107286375e-15
3714.551836591273 1.383855646680377e-15
3717.609956492767 1.6912028385656312e-15
3720.6680763942622 1.935090860780532e-15
3723.726196295747 1.602884612493001e-15
3726.7843161972414 1.5873168732759347e-15
3729.8424360987265 1.5357185670999798e-15
3732.900556000221 1.7118847411115203e-15
3735.958675901706 1.6357636502776853e-15
3739.0167958032002 1.4978357084618422e-15
3742.0749157046853 1.4395314383966308e-15
3745.1330356061803 1.553993414042723e-15
3748.1911555076645 1.6283356831813634e-15
3751.2492754091595 1.465840786703718e-15
3754.307395310644 1.3984505189375353e-15
3757.3655152121387 1.4347857053778602e-15
3760.4236351136337 1.1747823136533057e-15
3763.4817550151183 1.3410817354311217e-15
3766.539874916613 1.19091675967686e-15
3769.5979948180975 1.2796708920066312e-15
3772.6561147195926 1.13319094467329e-15
3775.714234621077 1.282167161623465e-15
3778.7723545225717 9.987732402331633e-16
3781.830474424057 1.0079860519058534e-15
3784.888594325551 1.026621151001569e-15
3787.946714227036 1.0463369645162497e-15
3791.004834128531 9.800418658035668e-16
3794.0629540300156 8.433328524883466e-16
3797.12107393151 9.201423231828086e-16
3800.179193833005 7.891682035969709e-16
3803.23731373449 8.587897903939101e-16
3806.2954336359844 6.744895083080306e-16
3809.353553537469 7.357782889925026e-16
3812.411673438964 5.52383249891006e-16
3815.4697933404486 6.718470514735e-16
3818.527913241943 6.785417151645321e-16
3821.5860331434283 8.21422301538647e-16
3824.6441530449224 4.3309029749762494e-16
3827.7022729464074 5.185350754984125e-16
3830.7603928479025 5.25140231331208e-16
3833.8185127493966 5.098338162699041e-16
3836.8766326508817 4.289846474626094e-16
3839.9347525523763 3.9449151788218994e-16
3842.9928724538613 4.670542873394116e-16
3846.050992355356 4.529327573478628e-16
3849.1091122568405 3.52265299943473e-16
3852.1672321583355 4.17463090563002e-16
3855.22535205982 5.497679342795653e-16
3858.2834719613147 4.946225893795373e-16
3861.3415918627998 5.989923347544364e-16
3864.399711764294 6.463691736203999e-16
3867.457831665789 5.795028804706929e-16
3870.515951567274 7.072567935560667e-16
3873.574071468768 7.059704936538729e-16
3876.632191370253 7.683672169274306e-16
3879.6903112717478 8.718866259078293e-16
3882.7484311732323 1.013508135491302e-15
3885.8065510747274 9.963559718031684e-16
3888.864670976212 9.243052423231491e-16
3891.9227908777066 1.0609105004334783e-15
3894.980910779191 1.3264085493823137e-15
3898.039030680686 1.247659388038078e-15
3901.0971505821713 1.8085429423643067e-15
3904.1552704836654 2.005418211910136e-15
3907.2133903851504 1.9723001076290408e-15
3910.271510286645 2.1263527696891295e-15
3913.3296301881396 2.348445636838212e-15
3916.3877500896247 2.664880695617535e-15
3919.4458699911193 2.9133955583454676e-15
3922.503989892604 3.024245500172505e-15
3925.5621097940984 3.4181231694788432e-15
3928.6202296955835 3.5414922145238387e-15
3931.678349597078 3.8484634184330615e-15
3934.7364694985627 4.212325804596248e-15
3937.7945894000577 4.446791079215996e-15
3940.8527093015423 4.470787070479502e-15
3943.910829203037 4.681207412841531e-15
3946.968949104532 4.532120860709009e-15
