3902.784255589571 6.942074569367929e-17
3904.159138093547 8.483739024550266e-17
3905.5340205976213 1.2099120129600984e-16
3906.908903101696 8.437077955357593e-17
3908.283785605672 1.128566470913408e-16
3909.6586681097465 7.964029963261593e-17
3911.0335506138213 5.5128390849508275e-17
3912.408433117797 7.607184926989031e-17
3913.7833156218717 1.0344772236488448e-16
3915.1581981259465 1.0879432438705813e-16
3916.533080629922 6.96827310598359e-17
3917.907963133997 8.768181518682453e-17
3919.282845637972 1.1724877292353447e-16
3920.6577281420473 9.634487759229904e-17
3922.032610646122 1.1047508296033776e-16
3923.4074931500977 1.0812057038491955e-16
3924.7823756541725 1.2136987043734225e-16
3926.1572581582473 8.695792029927418e-17
3927.532140662223 1.1118450676151747e-16
3928.9070231662977 5.981655382371341e-17
3930.281905670273 1.3514273345388396e-16
3931.656788174348 1.1940916702208556e-16
3933.031670678423 9.318219136739814e-17
3934.406553182398 1.0937502537828557e-16
3935.7814356864733 1.485236226267603e-16
3937.156318190548 1.2513273642147728e-16
3938.5312006945232 1.3950194733764276e-16
3939.9060831985985 1.0221915548144626e-16
3941.2809657025737 7.578407112015983e-17
3942.6558482066484 1.170073539550944e-16
3944.0307307107237 7.815895229873555e-17
3945.405613214699 7.878013859389918e-17
3946.7804957187736 1.1913903483066171e-16
3948.1553782228484 1.2245317971798165e-16
3949.530260726824 1.1799468704031368e-16
3950.9051432308993 1.0680026405219863e-16
3952.2800257349736 4.322169443329787e-17
3953.6549082389492 9.006762375574731e-17
3955.029790743024 1.387531539311315e-16
3956.4046732469997 1.428408786211667e-16
3957.7795557510744 1.3363373070022711e-16
3959.154438255149 1.024035725136635e-16
3960.529320759125 9.633396179634273e-17
3961.904203263199 1.211486079251515e-16
3963.2790857672744 1.1423874925013563e-16
3964.65396827125 1.206060810697279e-16
3966.0288507753244 1.4915774354785496e-16
3967.4037332793996 1.1979616319408345e-16
3968.778615783375 1.3544013433584283e-16
3970.1534982874496 1.2731921180657964e-16
3971.5283807914257 9.918436101161727e-17
3972.9032632955 7.03987678222394e-17
3974.2781457995748 1.5570324415217078e-16
3975.6530283035504 8.075310933347261e-17
3977.027910807625 6.532555351428372e-17
3978.4027933117004 1.1977538929876321e-16
3979.7776758156756 9.100716140465822e-17
3981.1525583197504 1.0718195879402085e-16
3982.527440823726 1.4088509975609336e-16
3983.902323327801 1.4090899946818384e-16
3985.2772058318756 1.0248058460584449e-16
3986.652088335851 1.3122250392082781e-16
3988.026970839926 1.2678711889419705e-16
3989.4018533440008 1.8170583375411838e-16
3990.7767358479764 1.2014147040916078e-16
3992.151618352051 9.149067903384636e-17
3993.526500856027 1.0850025944005416e-16
3994.9013833601016 1.2497959367780388e-16
3996.2762658641764 1.2503740719490465e-16
3997.651148368152 1.2076570655721537e-16
3999.026030872227 1.3096353700456739e-16
4000.4009133763016 1.0064640447108065e-16
4001.775795880277 8.944926208309038e-17
4003.150678384352 1.0949806594560014e-16
4004.525560888327 1.3571906240325872e-16
4005.9004433924024 1.288333272305069e-16
4007.275325896477 1.0193931222100508e-16
4008.6502084004524 7.972121841599664e-17
4010.0250909045276 7.053648520433976e-17
4011.399973408602 1.1061290573462023e-16
4012.7748559125776 1.0586048655847036e-16
4014.149738416653 1.2708761437159853e-16
4015.524620920727 1.2767655297214037e-16
4016.8995034247027 1.192527096375302e-16
4018.2743859287775 1.212884492200447e-16
4019.649268432753 8.062330835540878e-17
4021.0241509368284 6.943699542394089e-17
4022.3990334409027 1.0468939316449568e-16
4023.7739159448784 6.450391550693294e-17
4025.148798448953 9.325291017825718e-17
4026.523680953028 1.0318529415503509e-16
4027.8985634570035 1.0223913967615065e-16
4029.2734459610783 1.3907108681737303e-16
4030.648328465054 8.831670242234929e-17
4032.0232109691283 4.93042528904934e-17
4033.3980934732035 8.103976175080737e-17
4034.772975977179 9.240521067172148e-17
4036.1478584812535 1.2104245250760365e-16
4037.5227409853287 1.2031018039006538e-16
4038.897623489304 9.765022634385808e-17
4040.2725059933787 1.217972884363618e-16
4041.6473884973548 1.1235933268767448e-16
4043.022271001429 6.387681026273967e-17
4044.397153505504 9.864166515333481e-17
