3316.831683168327 4.806946783671859e-14
3321.4443584479995 4.8876209439720765e-14
3326.057033727673 4.87533874515641e-14
3330.6697090073462 4.778333383827452e-14
3335.28238428702 4.892481454282934e-14
3339.895059566693 5.0341509523638e-14
3344.5077348463665 4.986499630380419e-14
3349.1204101260396 4.967201899185059e-14
3353.733085405713 5.025255709568626e-14
3358.3457606853863 5.121226721979499e-14
3362.9584359650594 5.298894754101184e-14
3367.5711112447325 5.183850036349965e-14
3372.1837865244056 5.1346923529813684e-14
3376.796461804079 5.382939724652697e-14
3381.4091370837623 5.474914588162109e-14
3386.021812363436 5.3380215247279174e-14
3390.634487643109 5.3323776603321024e-14
3395.247162922782 5.4020700686520143e-14
3399.859838202455 5.3155823176815995e-14
3404.4725134821288 5.357937788117131e-14
3409.085188761802 5.4330399627540344e-14
3413.6978640414754 5.378577118789428e-14
3418.3105393211486 5.3661142023617686e-14
3422.9232146008217 5.3377684370165965e-14
3427.5358898804952 5.238874361617322e-14
3432.1485651601683 5.2120340285670103e-14
3436.7612404398415 5.1916581054099233e-14
3441.3739157195146 5.2465547336687327e-14
3445.986590999188 5.2784398227065723e-14
3450.5992662788713 5.2108267776824195e-14
3455.211941558545 5.169363068144375e-14
3459.824616838218 5.1214592961387995e-14
3464.437292117891 5.144661973580923e-14
3469.049967397564 5.21662169539187e-14
3473.6626426772373 5.094894317495958e-14
3478.275317956911 4.9800109838661454e-14
3482.887993236584 5.050890479782641e-14
3487.5006685162575 5.076671972836193e-14
3492.1133437959306 5.0857179082254836e-14
3496.726019075604 5.027180646334402e-14
3501.3386943552773 4.914215393457e-14
3505.951369634951 4.926161949171835e-14
3510.5640449146335 4.920729722132217e-14
3515.1767201943067 4.948420796037352e-14
3519.78939547398 4.9204796491450463e-14
3524.4020707536533 4.900017852572087e-14
3529.014746033327 4.9233740136151155e-14
3533.627421313 4.9189088916540393e-14
3538.240096592673 4.8591863844404024e-14
3542.8527718723462 4.828461933439339e-14
3547.46544715202 4.879304048222335e-14
3552.078122431693 4.930854816217998e-14
3556.6907977113665 4.854577747113947e-14
3561.3034729910396 4.882633892666802e-14
3565.9161482707127 4.891363868421557e-14
3570.5288235503863 4.8016053463270946e-14
3575.1414988300594 4.8169718328367585e-14
3579.7541741097425 4.84510902463315e-14
3584.3668493894156 4.809062310016805e-14
3588.979524669089 4.8457873151660794e-14
3593.5921999487623 4.861240341831556e-14
3598.204875228436 4.86131725846858e-14
3602.817550508109 4.8343284853409254e-14
3607.4302257877825 4.784665261103722e-14
3612.042901067455 4.827640696090331e-14
3616.6555763471283 4.767414013900088e-14
3621.268251626802 4.714842838780539e-14
3625.880926906475 4.71388952230069e-14
3630.4936021861486 4.676372926658357e-14
3635.1062774658217 4.736049275076716e-14
3639.7189527454952 4.74523908284389e-14
3644.3316280251684 4.6640554121511115e-14
3648.944303304842 4.628428527573453e-14
3653.5569785845246 4.604648455983521e-14
3658.169653864198 4.568393284491298e-14
3662.7823291438713 4.589665751897891e-14
3667.3950044235444 4.5979263708723016e-14
3672.007679703218 4.5272279162390784e-14
3676.620354982891 4.489160015346366e-14
3681.2330302625646 4.4957055348311383e-14
3685.8457055422373 4.4418764142677684e-14
3690.458380821911 4.4464039966290773e-14
3695.071056101584 4.4849339713000644e-14
3699.6837313812575 4.4246692599209735e-14
3704.2964066609306 4.3348231165038684e-14
3708.909081940614 4.3257943949757835e-14
3713.5217572202873 4.353245208450177e-14
3718.13443249996 4.316667575219316e-14
3722.7471077796336 4.301002188411713e-14
3727.3597830593067 4.284421551160579e-14
3731.9724583389802 4.262816283031744e-14
3736.5851336186533 4.261819451914962e-14
3741.197808898327 4.2798241545949856e-14
3745.810484178 4.284093358247058e-14
3750.4231594576736 4.3039676745507773e-14
3755.0358347373467 4.3206225873059984e-14
3759.6485100170194 4.3047352785913627e-14
3764.261185296693 4.319323327150022e-14
3768.873860576366 4.3307927867591295e-14
3773.4865358560496 4.330965322647126e-14
3778.0992111357227 4.3457938254888365e-14
3782.7118864153963 4.3344384651320395e-14
3787.3245616950694 4.301787148385321e-14
3791.9372369747425 4.2830758564241624e-14
3796.5499122544156 4.284713101494386e-14
3801.162587534089 4.289958160423703e-14
3805.7752628137623 4.296811147075754e-14
3810.3879380934354 4.294908441563561e-14
3815.000613373109 4.3108285350151934e-14
3819.613288652782 4.271511530733361e-14
