3914.521887070259 3.889086120920738e-15
3917.62395236576 4.727718095998906e-15
3920.726017661261 6.165374283944764e-15
3923.828082956762 6.4578407988052874e-15
3926.930148252273 6.0979813866053086e-15
3930.0322135477736 7.555411823142632e-15
3933.134278843275 7.583017572882418e-15
3936.2363441387756 8.258080576410657e-15
3939.3384094342764 7.76225882022755e-15
3942.4404747297776 7.754218948792097e-15
3945.5425400252784 7.812702392249916e-15
3948.644605320789 7.27099282456556e-15
3951.7466706162904 8.661966807177669e-15
3954.848735911791 7.666363232091354e-15
3957.950801207292 8.594966214104784e-15
3961.052866502793 8.610615233561573e-15
3964.154931798294 7.14785718378668e-15
3967.256997093805 7.6223887235049e-15
3970.359062389306 8.837102972016907e-15
3973.461127684807 8.001854629730127e-15
3976.5631929803076 8.352196700680133e-15
3979.665258275809 7.492311380040686e-15
3982.7673235713096 8.474904025225962e-15
3985.869388866811 6.93717419815562e-15
3988.9714541623216 6.8651703132203655e-15
3992.0735194578224 7.457597311774228e-15
3995.1755847533236 7.589688868141333e-15
3998.2776500488244 7.059016769841688e-15
4001.379715344325 7.0936603335332616e-15
4004.4817806398264 7.604217264983474e-15
4007.583845935337 7.062674345289029e-15
4010.685911230838 6.882310575758991e-15
4013.787976526339 7.336478930528179e-15
4016.89004182184 7.595752122754882e-15
4019.992107117341 5.976549630652644e-15
4023.0941724128425 7.279863175305191e-15
4026.1962377083432 8.195651038511851e-15
4029.298303003854 9.602226611146618e-15
4032.4003682993553 1.0408626858733638e-14
4035.502433594856 1.0258463193830608e-14
4038.604498890357 9.727873060346999e-15
4041.706564185858 1.0059221487426796e-14
4044.808629481359 1.1768304767710954e-14
4047.9106947768696 1.1022025535545723e-14
4051.012760072371 1.0622206921832295e-14
4054.1148253678716 1.1446277189713299e-14
4057.216890663373 1.2220229506608574e-14
4060.3189559588736 1.2930723032969952e-14
4063.4210212543744 1.1682255676492724e-14
4066.5230865498756 1.2745297221213909e-14
4069.6251518453864 1.2071413602316309e-14
4072.727217140887 1.2261872156131543e-14
4075.8292824363884 1.2343779535446804e-14
4078.931347731889 1.2664854739324372e-14
4082.03341302739 1.2326108853867327e-14
4085.1354783228912 1.311972673047075e-14
4088.237543618392 1.2012498501236068e-14
4091.339608913903 1.1181446508428342e-14
4094.441674209404 1.1007705663290845e-14
4097.543739504905 9.601551954784324e-15
4100.645804800406 8.414742475513111e-15
4103.747870095906 9.12208450679053e-15
4106.849935391408 8.542314945905538e-15
4109.952000686919 7.173617320641642e-15
4113.054065982419 6.6483916113394594e-15
4116.15613127792 7.627796744119842e-15
4119.258196573422 6.906437304144786e-15
4122.360261868922 7.0101806029725065e-15
4125.462327164423 7.193597049455955e-15
4128.564392459924 7.118269114006686e-15
4131.666457755426 7.259085515626408e-15
4134.768523050936 7.436480088339849e-15
4137.870588346437 7.545483129481418e-15
4140.972653641938 6.744649219311784e-15
4144.074718937439 7.411142793799917e-15
4147.17678423294 7.214051742722433e-15
4150.278849528441 5.5666140014953395e-15
4153.380914823942 6.898768456627278e-15
4156.482980119453 6.663447577417312e-15
4159.585045414954 6.243886543444816e-15
4162.687110710454 5.86014577236828e-15
4165.789176005956 5.566484066445761e-15
4168.891241301457 5.834749470695269e-15
4171.993306596957 5.584943173652467e-15
4175.095371892468 4.9778411788059386e-15
4178.19743718797 5.2013512235182784e-15
4181.29950248347 6.917991257680641e-15
4184.401567778971 6.690192673911218e-15
4187.503633074472 6.659080515365888e-15
4190.605698369973 6.450282556196597e-15
4193.707763665484 6.3212551186650554e-15
4196.809828960985 6.7646582643384684e-15
4199.9118942564855 7.198610255021121e-15
4203.013959551987 7.044108318457193e-15
4206.116024847488 7.277539439444687e-15
4209.218090142988 6.3787804858747274e-15
4212.32015543849 5.832560980945303e-15
4215.422220734001 5.7055782101423305e-15
4218.524286029501 5.658786946355113e-15
4221.626351325002 5.272003340203337e-15
4224.728416620504 4.9460518446899205e-15
