3275.5601382956274 88.42319718292723
3279.9906389422003 89.04577150774067
3284.441141849029 90.26117517842204
3288.8916447558577 91.19276863776935
3293.342147662686 92.03335801326683
3297.802651699642 94.88489711227213
3302.273156866726 95.7536737673419
3306.74366203381 96.52807837491837
3311.2241683310212 96.28500508997686
3315.714675758361 97.68194782612343
3320.2051831857 97.9519346807882
3324.6956906130395 99.26533184945305
3329.206200300634 98.80287480900506
3333.716709988229 100.55362289789765
3338.2272196758236 99.65595091677766
3342.757731623674 102.60795504649964
3347.2782424413963 102.99904119944354
3351.818755519374 103.28070679830822
3356.3592685973517 103.45077175862399
3360.8997816753295 103.61733165313836
3365.4602970135625 105.11492299803386
3370.020812351796 104.7232550271744
3374.581327690029 103.98175967127399
3379.15184415839 106.51702383578537
3383.7323617568786 104.85049925116908
3388.312879355367 107.99015394871898
3392.9033980839836 108.5005580066778
3397.5039179427276 111.69592069107043
3402.1044378014712 113.28339298681237
3406.714958790343 115.35906472190763
3411.325479779215 121.14909071767447
3415.9460018982145 123.53277505265203
3420.5765251473417 127.6318900771777
3425.207048396469 131.2927732646239
3429.8475727757236 135.24003852352294
3434.4980982851066 138.61631895298805
3439.148623794489 140.41713599390062
3443.809150433999 143.48222719697927
3448.4796782036374 145.07098799640733
3453.150205973275 145.65962697444678
3457.820733742913 145.35529023849458
3462.511263772806 144.1399212628788
3467.2017938026997 141.99572521080742
3471.8923238325933 141.24348280948294
3476.602856122742 139.6874004212395
3481.3133884128906 138.23360335953296
3486.0239207030395 137.01695829472098
3490.744454123316 138.70979181884144
3495.47498867372 139.2075974336823
3500.2155243542525 139.29752214503804
3504.956060034784 140.46751182761327
3509.7065968454435 140.95920240870407
3514.457133656103 141.03492077918995
3519.217671596891 141.51823359173395
3523.9882106678056 141.4404852421864
3528.758749738721 142.05442307089913
3533.539289939763 143.6555754399457
3538.3298312709335 146.4045739700702
3543.120372602104 148.32037298175882
3547.9209150634024 150.5381675648172
3552.731458654828 150.31183489796138
3557.542002246254 150.94705696874502
3562.3625469678077 150.11413348599072
3567.1830916893614 148.81862443265524
3572.02363867117 147.49725889387503
3576.854184522851 145.55304186513447
3581.704732634788 145.67804554355422
3586.5552807467247 147.30574287398437
3591.415829988789 148.4871432020445
3596.2763792308533 148.44967971254567
3601.156930733173 148.7092934399032
3606.027481105365 148.18875138232008
3610.9180337378125 148.1188172260909
3615.80858637026 148.50765211159037
3620.7091401328353 148.41882690944288
3625.60969389541 147.21103485179907
3630.5202487881133 146.29786109055993
3635.440804810944 146.00479535609927
3640.371361963902 144.24961100942343
3645.30191911686 144.40775822217964
3650.2324762698186 145.69752863215197
3655.1830356830324 148.13747323003386
3660.1335950962457 152.07561989227833
3665.0941556395874 157.20489723110038
3670.0547161829286 161.21475167570404
3675.025277856398 164.9224074034556
3680.0058406599946 170.00380967542415
3684.996404593719 173.9444128862321
3689.986968527444 178.08481387153148
3694.987533591296 182.76890640743142
3699.9880986551484 187.83275140341905
3704.998664849128 190.86514010019087
3710.0192321732357 193.22176293132313
3715.049800627471 194.54321389086704
3720.080369081706 194.11291786641056
3725.1209386660694 193.84118044581905
3730.1615082504322 193.02293570366052
3735.222080095051 193.78345766567773
3740.2826519396694 192.5732516792754
3745.3432237842876 190.08198211523165
3750.4237978891615 187.37359981748415
3755.5043719940354 184.44583864823514
3760.5849460989093 179.47602205158475
3765.685522464039 175.36221390663135
3770.7860988291677 171.19893364209892
3775.896676324425 167.17078792524092
3781.007253819682 162.90993414827108
3786.1278324450664 159.15866090478187
3791.2584122005787 155.36365122595987
3796.3989930862185 151.7129234949069
3801.539573971859 148.77492101574578
3806.690155987627 145.61252069345457
3811.8507391335224 144.31512026022335
3817.0113222794175 144.14274314825343
3822.181906555441 144.91754791830166
3827.362491961592 146.073607644885
3832.5430773677426 147.0357440117716
3837.7336639040213 148.5772706968991
3842.9342515704275 150.70469579382612
3848.1448403669615 154.9879175462855
3853.3554291634955 160.2737065803535
3858.5760190901574 168.7379898154348
3863.8066101469467 177.05492256952104
3869.037201203736 186.01453989352834
3874.277793390653 196.0198493440577
3879.5283867076982 205.28262672366753
3884.778980024743 215.79711720796718
3890.049575602043 225.1612519401875
3895.3101700492157 234.37046868863195
3900.590766756644 242.20691310997364
3905.8713634640712 247.84402949130063
3911.1719624317548 254.11008025575143
3916.4625602693104 258.1508602091259
3921.7731603671214 259.5350334175778
3927.0837604649323 257.62252690196937
3932.4043616928716 234.6661882739853
3937.734964050938 242.55419510350774
3943.065566409004 252.12656074333995
3948.4061698971987 249.0620473628986
3953.75677451552 247.21353694463747
3959.11738026397 243.66780264558142
3964.47798601242 234.85435446779024
3969.8485928909968 220.94533256873592
3975.229200899702 227.35520549925192
3980.6098089084066 223.87137277473727
3986.0004180472397 224.58142232904612
3991.4010283161997 230.57191705412853
3996.811639715288 236.1472805297512
4002.222251114376 240.02823115623713
4007.6428636435917 245.39874409038154
4013.0734773029353 252.69331250198152
4018.5140920924064 257.2174128445272
4023.954706881878 259.16919373886526
4029.4053228014764 258.1055529055291
4034.865939851203 255.30110411104266
4040.336558031058 252.03967011235494
4045.807176210912 248.96690321620008
4051.2877955208937 244.35752317985526
4056.7784159610037 241.0161823700356
4062.269036401113 239.81494234411807
4067.779659101479 240.97908848964525
4073.290281801844 242.3481429943181
4078.800904502209 243.27123100193745
4084.331529462829 243.09438711380653
4089.86215442345 241.16168425506956
4095.402780514198 238.55763009491739
4100.953407735074 232.8824192391464
4106.50403495595 227.18450422770687
4112.074664437081 220.80951005614537
4117.645293918214 217.91016595039105
4123.215923399344 218.4947364052614
4128.806555140731 218.4120134604571
4134.397186882118 216.78533800916753
4139.997819753632 214.70783148527374
4145.608453755275 212.17929211491102
4151.219087756916 208.10336615842274
4156.849724018814 200.7236448278258
4162.480360280712 192.89059521120402
4168.120997672737 185.48293771630037
4173.761635064762 179.60010757830975
4179.422274717043 174.80476347134334
4185.082914369324 171.75746103526026
4190.753555151732 169.80048170417484
4196.424195934141 167.83629443754782
4202.114838976805 166.30448071188857
4207.805482019468 166.084359935147
4213.506126192259 166.95631549785062
4219.216771495179 170.4579251124846
4224.927416798098 176.14915480987594
4230.658064361273 182.05216005642646
4236.388711924447 188.60573243781295
4242.119359487622 196.68707210625377
4247.870009311053 202.56349001970804
4253.63066026461 205.35875235955749
4259.391311218168 207.26880320964713
4265.161963301854 207.85584869603656
4270.932615385538 211.94336084542618
4276.723269729479 214.4880068304735
4282.51392407342 218.11980078034307
4288.314579547489 218.89697766184847
4294.125236151685 219.2302410460515
4299.945893886009 219.3390905012316
4305.766551620333 218.56845691061227
4311.607211614913 218.88574475707654
4317.447871609492 220.507942367834
4323.288531604072 221.46911983205126
4329.149193858906 222.2064727147118
4335.009856113741 222.93874053415695
4340.890520628831 222.14131143112138
4346.771185143921 220.0352845978809
4352.6518496590115 215.7535997833838
4358.552516434358 211.69158666084263
4364.453183209703 207.41503602561804
4370.373852245304 203.79265693711548
4376.294521280905 200.60673012915044
4382.215190316506 197.85659627129837
4388.155861612362 194.24202503607847
4394.096532908219 190.6310324966248
4400.057206464331 187.8885198628428
4406.017880020443 186.01291796200695
4411.978553576554 183.27543673200327
4417.959229392922 181.18802770405009
4423.949906339416 179.31838135585608
4429.940583285911 178.09699465767056
4435.941261362534 179.2437864564032
4441.9519405692845 180.38812248047498
4447.962619776034 182.38958826856987
4453.99330124304 186.10463450788177
4460.023982710047 190.88602054492603
4466.06466530718 197.3741225808478
4472.11534903444 203.4236555388937
4478.17603389183 208.1799596831806
4484.2467198793465 211.859925623259
4490.317405866864 215.10706071051487
4496.3980929845075 218.98944791292377
4502.488781232279 224.14531162528277
4508.589470610179 230.14530274992248
4514.700161118206 234.85808693860494
4520.820852756362 238.28666701761261
4526.941544394517 241.92229428849353
4533.0722371628 244.70219474510617
4539.21293106121 248.3262809290002
4545.363626089748 251.9441289066041
4551.524322248414 253.64855639088287
4557.68501840708 254.50289077473474
4563.8657168260015 254.93191397551055
4570.046415244922 256.6280335960088
4576.237114793972 255.78595961061558
4582.4378154731485 255.1554330013231
4588.648517282453 254.314107610877
4594.859219091758 253.47329843508717
4601.0899231613175 250.94838664109693
4607.320627230877 247.58524062689528
4613.561332430565 245.06716853095875
4619.81203876038 241.08201106497992
4626.072746220323 236.26290685155956
4632.333453680267 229.56386689121254
4638.614163400464 224.55041024767468
4644.894873120663 220.17209082802935
4651.185583970989 214.54516153621753
4657.486295951443 207.2550525430925
4663.797009062025 200.18490494577594
4670.117723302734 193.7513196769122
4676.44843867357 187.11924155631715
4682.779154044407 181.12214494170277
4689.119870545372 175.5503198291923
4695.470588176464 169.36365385505337
4701.8313069376845 164.64011619238067
4708.202026829032 161.79061084869883
4714.582747850507 162.67500830044386
4720.97347000211 165.62646515578479
4727.364192153714 171.25961495629835
4733.774916565571 179.97959201027857
4740.18564097743 188.06158598081433
4746.606366519417 195.71323155808696
4753.03709319153 201.08128241361854
4759.477820993772 204.789748327402
4765.918548796014 206.22676749535017
4772.3792788585115 207.04205740594819
4778.840008921008 206.62213442908447
4785.3207412437605 207.02026544113815
4791.801473566514 208.4388040470819
4798.292207019394 211.0787892737714
4804.792941602401 214.1188981484417
4811.303677315537 215.5167566556072
4817.8244141588 218.9471536997514
4824.345151002063 220.33061246838074
