3680.5519634252705 2.5060291799262333e-13
3682.0117551026374 2.4881505747130493e-13
3683.4715467800143 2.484724687522198e-13
3684.931338457391 2.4984960728799274e-13
3686.3911301347675 2.5261323916225975e-13
3687.8509218121444 2.512297794554833e-13
3689.3107134895213 2.517431695886842e-13
3690.7705051668977 2.50930702459327e-13
3692.2302968442646 2.501099117088098e-13
3693.690088521641 2.4570205571975943e-13
3695.1498801990183 2.469125219132669e-13
3696.6096718763947 2.4837430242180524e-13
3698.0694635537716 2.476841220913781e-13
3699.5292552311485 2.4914234601518097e-13
3700.9890469085253 2.496556051150428e-13
3702.4488385858917 2.473085771456634e-13
3703.9086302632686 2.4449363358319664e-13
3705.3684219406455 2.4422593142865393e-13
3706.8282136180223 2.460738870677757e-13
3708.2880052953988 2.4749286264347956e-13
3709.7477969727756 2.479533236687145e-13
3711.2075886501425 2.4795741285900513e-13
3712.667380327519 2.4511680263568565e-13
3714.127172004896 2.4365683532703817e-13
3715.5869636822727 2.4551335902375263e-13
3717.0467553596495 2.454173930757552e-13
3718.506547037026 2.4648129663384855e-13
3719.966338714403 2.4488364619854483e-13
3721.4261303917697 2.413371696730466e-13
3722.8859220691465 2.3951006474705385e-13
3724.345713746523 2.3778771971108657e-13
3725.8055054239003 2.402011049302561e-13
3727.2652971012767 2.425254569788068e-13
3728.725088778653 2.4211017772714184e-13
3730.18488045603 2.408086557338594e-13
3731.644672133397 2.4146468587784247e-13
3733.1044638107737 2.4223012275458934e-13
3734.56425548815 2.406076746443681e-13
3736.024047165527 2.4009143134891236e-13
3737.483838842904 2.406931488408314e-13
3738.9436305202807 2.408955726402312e-13
3740.403422197657 2.404059620466816e-13
3741.8632138750245 2.3889328495046606e-13
3743.323005552401 2.3919788817451437e-13
3744.7827972297773 2.4204538322186496e-13
3746.242588907154 2.394821899892157e-13
3747.702380584531 2.3738682004339023e-13
3749.162172261908 2.391076482205986e-13
3750.6219639392743 2.4082991910368827e-13
3752.0817556166517 2.3995794970680385e-13
3753.541547294028 2.3982153639352846e-13
3755.001338971405 2.413245607612049e-13
3756.4611306487814 2.438217236049235e-13
3757.9209223261587 2.416558520622017e-13
3759.380714003535 2.404002468782824e-13
3760.840505680902 2.4396378460952586e-13
3762.3002973582784 2.458493975405293e-13
3763.7600890356553 2.410589672006352e-13
3765.219880713032 2.399045245325077e-13
3766.6796723904085 2.400826202482785e-13
3768.139464067786 2.3880618862301707e-13
3769.5992557451523 2.374724195834613e-13
3771.059047422529 2.408012160247995e-13
3772.5188390999056 2.421477043246415e-13
3773.978630777283 2.4290858068427047e-13
3775.4384224546593 2.42779669569671e-13
3776.898214132036 2.4229491623923586e-13
3778.358005809413 2.422769050809103e-13
3779.8177974867895 2.417875252208794e-13
3781.2775891641563 2.4121593950413577e-13
3782.7373808415327 2.391200057967981e-13
3784.19717251891 2.3797954125699083e-13
3785.6569641962865 2.397965163630472e-13
3787.1167558736634 2.415362861615777e-13
3788.5765475510398 2.40856637099368e-13
3790.036339228407 2.406239124835023e-13
3791.4961309057835 2.3969604037528846e-13
3792.9559225831604 2.396340793056667e-13
3794.4157142605372 2.422434176795531e-13
3795.875505937914 2.444971114968781e-13
3797.3352976152905 2.4592914784477825e-13
3798.795089292667 2.487321962739403e-13
3800.2548809700343 2.4856203058719277e-13
3801.7146726474107 2.4663684424394945e-13
3803.1744643247876 2.4859641208187325e-13
3804.634256002164 2.492629141689273e-13
3806.0940476795413 2.4797624563357323e-13
3807.5538393569177 2.4809403369438683e-13
3809.0136310342946 2.4815076875242025e-13
3810.4734227116614 2.4926202693908856e-13
3811.9332143890383 2.476877056957706e-13
3813.3930060664147 2.428026749163098e-13
3814.852797743791 2.4375741666923316e-13
3816.3125894211685 2.4587215100627407e-13
3817.772381098545 2.4697684066316786e-13
3819.2321727759117 2.4774917653264557e-13
3820.6919644532886 2.473832080669893e-13
3822.1517561306655 2.458620996018219e-13
3823.611547808042 2.476852547205105e-13
3825.071339485419 2.4871292696127086e-13
3826.5311311627956 2.474881750471185e-13
3827.9909228401725 2.483933120581707e-13
3829.450714517549 2.495176002395493e-13
3830.910506194916 2.514082282715886e-13
3832.3702978722927 2.5357854758021356e-13
3833.830089549669 2.5266904763922596e-13
3835.289881227046 2.5222318642307676e-13
3836.749672904423 2.5195380673502377e-13
3838.2094645817997 2.4983523573817416e-13
3839.669256259166 2.517755798034474e-13
3841.129047936543 2.521631438714634e-13
3842.58883961392 2.521716857168837e-13
3844.0486312912967 2.5150600876709806e-13
3845.508422968673 2.5015141924962175e-13
3846.96821464605 2.488024194739186e-13
3848.428006323427 2.4658619010903007e-13
3849.8877980007937 2.444447277951953e-13
3851.34758967817 2.4332503800988404e-13
3852.807381355547 2.43268230282931e-13
3854.267173032924 2.3973281696991857e-13
3855.7269647103003 2.3619041193339326e-13
3857.186756387677 2.375496651304605e-13
3858.646548065054 2.3957588601661497e-13
3860.106339742421 2.407407323324927e-13
3861.5661314197973 2.4029166922841083e-13
3863.0259230971747 2.4076064909369075e-13
3864.485714774551 2.409177951746085e-13
3865.945506451928 2.3770767261559395e-13
3867.4052981293044 2.361755471744106e-13
3868.8650898066717 2.3716091820878426e-13
3870.324881484048 2.386776281589034e-13
3871.7846731614245 2.3847135771891057e-13
3873.2444648388014 2.386541103322599e-13
3874.7042565161782 2.4082769630995267e-13
3876.164048193555 2.3939613384491037e-13
3877.6238398709315 2.4024623394965267e-13
3879.083631548299 2.4294597217188644e-13
3880.5434232256753 2.4331026250382324e-13
3882.003214903052 2.4574617674688747e-13
3883.4630065804286 2.477685542511717e-13
3884.9227982578054 2.506147615995432e-13
3886.3825899351823 2.564881636423987e-13
3887.8423816125587 2.591407291594736e-13
3889.302173289926 2.5834783490788725e-13
3890.7619649673024 2.615005952459381e-13
3892.2217566446793 2.65253949325667e-13
3893.6815483220557 2.6551036679371256e-13
3895.141339999433 2.6446660078378987e-13
3896.6011316768095 2.6438331821443723e-13
3898.0609233541763 2.616555181849514e-13
3899.5207150315528 2.59729593836941e-13
3900.98050670893 2.544198783618076e-13
3902.4402983863065 2.5103445701442817e-13
3903.900090063683 2.4809010036736943e-13
3905.3598817410602 2.468331547326745e-13
3906.8196734184367 2.4578610230497106e-13
3908.2794650958035 2.429045346473351e-13
3909.73925677318 2.436622585769668e-13
3911.1990484505573 2.439088204620449e-13
3912.6588401279337 2.420956319915211e-13
3914.1186318053105 2.398697198396949e-13
3915.578423482687 2.390295296524371e-13
3917.0382151600543 2.3964771901974387e-13
3918.4980068374307 2.394627356749588e-13
3919.9577985148076 2.4015158056859886e-13
3921.4175901921844 2.399262198378324e-13
3922.877381869561 2.3879786342383244e-13
3924.3371735469377 2.3946925442627876e-13
3925.796965224314 2.3996537114351686e-13
3927.2567569016815 2.379275425934716e-13
3928.716548579058 2.3596308276471224e-13
3930.1763402564347 2.355195400686906e-13
3931.6361319338116 2.345615821225333e-13
3933.0959236111885 2.349269075001822e-13
3934.555715288565 2.360524204857703e-13
3936.0155069659418 2.3522915248346556e-13
3937.4752986433086 2.341274604154036e-13
3938.9350903206855 2.348443826138522e-13
3940.394881998062 2.3401589678222183e-13
3941.8546736754383 2.311026409529977e-13
3943.3144653528157 2.2974542952792234e-13
3944.774257030192 2.3099858405721554e-13
3946.234048707569 2.322880436918552e-13
3947.693840384936 2.3167731762149406e-13
3949.1536320623127 2.3245424728178264e-13
3950.613423739689 2.311962757416853e-13
3952.073215417066 2.2897180295213153e-13
3953.533007094443 2.3017861714988377e-13
3954.9927987718193 2.30159734966329e-13
3956.452590449186 2.3129127843574556e-13
3957.912382126563 2.3021069390328325e-13
3959.37217380394 2.323928124374935e-13
3960.8319654813163 2.343901624234603e-13
3962.291757158693 2.342884359190029e-13
3963.75154883607 2.360414934224081e-13
3965.211340513447 2.3968015283536974e-13
3966.6711321908133 2.4047835541547317e-13
3968.13092386819 2.39965445981344e-13
3969.590715545567 2.39680155041246e-13
3971.050507222944 2.395185162499596e-13
3972.5102989003203 2.417122379283316e-13
3973.970090577697 2.4547880603715073e-13
3975.429882255074 2.446215672582087e-13
3976.8896739324405 2.4118906198860747e-13
3978.3494656098173 2.3834022149517294e-13
3979.809257287194 2.3640531586170817e-13
3981.269048964571 2.352304909737763e-13
3982.7288406419475 2.319888401298472e-13
3984.1886323193244 2.2772629787720344e-13
3985.6484239966912 2.2603198980109879e-13
3987.108215674068 2.2553729185512235e-13
3988.5680073514445 2.2356767009996994e-13
3990.027799028822 2.2286758449934228e-13
3991.4875907061983 2.2476606584317213e-13
3992.9473823835747 2.2541961819717526e-13
3994.4071740609515 2.2431674807968268e-13
3995.8669657383184 2.2355140099662985e-13
3997.3267574156953 2.2363348541808164e-13
3998.7865490930717 2.2470707734454104e-13
4000.246340770449 2.2505792930399242e-13
4001.7061324478254 2.250363994282022e-13
4003.1659241252023 2.2378426830577705e-13
4004.6257158025787 2.2264084916534733e-13
4006.085507479946 2.2134331054873795e-13
4007.5452991573225 2.2282169609029873e-13
4009.005090834699 2.2385450148270118e-13
4010.4648825120757 2.2303961226658742e-13
4011.9246741894526 2.2392859163396237e-13
4013.3844658668295 2.2338053392997815e-13
4014.844257544206 2.222510330140597e-13
4016.304049221573 2.231885106299228e-13
4017.7638408989496 2.2497665617231263e-13
4019.2236325763265 2.2369565131472652e-13
4020.683424253703 2.23754157846732e-13
4022.1432159310802 2.2625404569318426e-13
4023.6030076084567 2.2664053639428607e-13
4025.0627992858235 2.2533950699453603e-13
4026.5225909632 2.262683530918891e-13
4027.982382640577 2.2735354989397888e-13
4029.4421743179537 2.2766995421050643e-13
4030.90196599533 2.280592958303367e-13
4032.3617576727074 2.262852437771423e-13
4033.821549350084 2.2454487882089486e-13
4035.2813410274507 2.2358504958405258e-13
4036.741132704827 2.2431085499187012e-13
4038.2009243822044 2.2427630368377074e-13
4039.660716059581 2.2193748377283617e-13
4041.1205077369577 2.2271082608974342e-13
4042.5802994143346 2.2314062817954107e-13
4044.040091091711 2.2085342000459016e-13
4045.499882769078 2.2074461289164287e-13
4046.9596744464543 2.2100598506380723e-13
4048.4194661238316 2.1979359915356906e-13
4049.879257801208 2.1764830899624324e-13
4051.339049478585 2.1649720076732362e-13
4052.7988411559613 2.1855252600497497e-13
4054.2586328333286 2.1952264285662418e-13
4055.718424510705 2.1714170762682256e-13
4057.178216188082 2.1644941717055248e-13
4058.638007865459 2.1643893322151963e-13
4060.0977995428357 2.1712954874413048e-13
4061.557591220212 2.1694653630441245e-13
4063.0173828975885 2.1489527817710528e-13
4064.477174574956 2.1537448892695195e-13
4065.9369662523322 2.1599172720294106e-13
4067.396757929709 2.154178490682183e-13
4068.856549607086 2.13673885810302e-13
4070.316341284463 2.1189057413352157e-13
4071.7761329618393 2.1161935640481366e-13
4073.235924639216 2.1364869142673159e-13
4074.6957163165825 2.1496392405626893e-13
4076.15550799396 2.1396299920798314e-13
4077.6152996713367 2.139326028790807e-13
4079.0750913487127 2.142388363617574e-13
4080.53488302609 2.124131279598275e-13
4081.994674703466 2.115674243624962e-13
4083.4544663808333 2.1322691888398521e-13
4084.91425805821 2.1586439121171224e-13
4086.3740497355866 2.1527438080703704e-13
4087.8338414129635 2.1320361931172045e-13
4089.293633090341 2.1454504352255186e-13
4090.7534247677168 2.187432072800675e-13
4092.213216445094 2.2180851847811975e-13
4093.673008122471 2.2408591946335094e-13
4095.1327997998374 2.258770263269737e-13
4096.592591477214 2.274806221492756e-13
4098.052383154592 2.303241546009469e-13
4099.512174831967 2.340060224007317e-13
4100.971966509344 2.3685188650356874e-13
4102.431758186721 2.3822753325532307e-13
4103.891549864088 2.3957904729379116e-13
4105.3513415414645 2.395296702280702e-13
4106.811133218841 2.366680002127297e-13
4108.270924896218 2.3322027819001723e-13
4109.730716573596 2.3172722593145624e-13
4111.190508250971 2.2855404986556536e-13
4112.650299928348 2.2394794189008547e-13
4114.110091605716 2.2055270784493236e-13
4115.569883283091 2.173720952116026e-13
4117.029674960469 2.146072854241978e-13
4118.489466637845 2.1367500719213557e-13
4119.949258315222 2.1212884771384903e-13
4121.409049992599 2.097714414589441e-13
4122.868841669975 2.101634974687472e-13
4124.3286333473425 2.104160969394419e-13
4125.78842502472 2.0838135454802534e-13
4127.248216702095 2.0718924030140695e-13
4128.708008379473 2.0722723720522554e-13
4130.16780005685 2.0716540988367578e-13
4131.6275917342255 2.0536799916904837e-13
4133.087383411593 2.0595023365524071e-13
4134.547175088969 2.0544600830492943e-13
4136.0069667663465 2.037629158572319e-13
4137.466758443723 2.0429141120548805e-13
4138.926550121099 2.0433108433537512e-13
4140.386341798477 2.031385317011936e-13
4141.846133475854 2.0294851263382485e-13
4143.3059251532195 2.022894780929737e-13
4144.765716830597 2.017830333592176e-13
4146.225508507974 2.0234139007851035e-13
4147.685300185351 2.0178350290603587e-13
4149.145091862727 2.0046050664811932e-13
4150.604883540103 2.0045084435673236e-13
4152.064675217481 2.000249731112229e-13
4153.524466894847 1.9874773208338718e-13
4154.984258572224 1.985144767217406e-13
4156.444050249601 1.990567466455009e-13
4157.903841926978 1.9934452109389409e-13
4159.363633604354 1.9785425076758992e-13
4160.823425281731 1.9582653566200723e-13
4162.283216959098 1.9592527107167775e-13
4163.743008636475 1.9657950073570326e-13
4165.202800313851 1.9516804688837623e-13
4166.6625919912285 1.95021194309886e-13
4168.122383668605 1.959912061186486e-13
4169.582175345981 1.9533278758446984e-13
4171.041967023358 1.9369898060305337e-13
4172.501758700725 1.9358689891600936e-13
4173.961550378102 1.9379545309431373e-13
4175.421342055478 1.93852475372897e-13
4176.881133732855 1.9341837740295157e-13
4178.340925410233 1.929314556861412e-13
4179.800717087609 1.9413524704363393e-13
4181.260508764985 1.944307900681514e-13
4182.720300442353 1.9450224130414667e-13
4184.180092119729 1.933711506839406e-13
4185.6398837971055 1.922519691759073e-13
4187.099675474482 1.9027075773436974e-13
4188.559467151859 1.8830612756007514e-13
4190.019258829237 1.8936923546316043e-13
4191.479050506612 1.8915894159700375e-13
4192.938842183979 1.8813614089064722e-13
4194.398633861357 1.8938085266329353e-13
4195.858425538733 1.9010779168347246e-13
4197.31821721611 1.875732016883258e-13
4198.778008893487 1.851657179343005e-13
4200.237800570863 1.8511983516069544e-13
4201.697592248231 1.8541472263309204e-13
4203.157383925606 1.8584391812975182e-13
4204.6171756029835 1.8460058583482477e-13
4206.076967280361 1.8324056174048003e-13
4207.536758957736 1.828262797553988e-13
4208.996550635114 1.829657455132132e-13
4210.456342312491 1.834403248629797e-13
4211.916133989857 1.8139404563216013e-13
4213.375925667234 1.8146390196975884e-13
4214.835717344611 1.8232941184689744e-13
4216.2955090219875 1.823765023958819e-13
4217.755300699365 1.816649354392958e-13
4219.21509237674 1.8176775751521999e-13
4220.674884054108 1.8160782114790562e-13
4222.134675731485 1.8112565306366812e-13
4223.5944674088605 1.8196928655516246e-13
4225.054259086238 1.8260025855590987e-13
4226.514050763615 1.8099270854529793e-13
4227.973842440992 1.8190525714456533e-13
4229.433634118368 1.8236474145185015e-13
4230.893425795745 1.8257991790034964e-13
4232.353217473112 1.8238539700107152e-13
4233.813009150489 1.8151925628527934e-13
4235.2728008278655 1.8167064632024986e-13
4236.732592505242 1.8151268217295023e-13
4238.192384182619 1.8097276248047744e-13
4239.652175859995 1.816735404488555e-13
4241.111967537362 1.8104432089990807e-13
4242.571759214739 1.7988687998058757e-13
4244.031550892116 1.7965893802863531e-13
4245.491342569492 1.8128587947984232e-13
4246.9511342468695 1.8087789443745962e-13
4248.410925924246 1.800529015597204e-13
4249.870717601623 1.7935495470057287e-13
4251.33050927899 1.79035370055543e-13
4252.790300956366 1.784091094479162e-13
4254.250092633743 1.7872371194869805e-13
4255.709884311119 1.798375744451346e-13
4257.169675988496 1.7921273479487654e-13
4258.629467665874 1.801159559984225e-13
4260.08925934325 1.8136941700119491e-13
4261.549051020616 1.80214435172564e-13
4263.008842697994 1.7842618273232247e-13
4264.46863437537 1.7777731015749856e-13
4265.928426052747 1.7928661205389497e-13
4267.388217730124 1.8042309711568552e-13
4268.8480094075 1.8046618121198135e-13
4270.307801084878 1.7877589855995502e-13
4271.767592762244 1.7806752914943277e-13
4273.22738443962 1.7814673484480856e-13
4274.687176116998 1.7819869092743434e-13
4276.146967794374 1.7718228554762905e-13
4277.606759471751 1.7774888121967688e-13
4279.066551149128 1.7763630168802885e-13
4280.526342826494 1.776385124987694e-13
4281.986134503872 1.773987713662086e-13
4283.445926181248 1.7657985586649262e-13
4284.9057178586245 1.7630859776939717e-13
4286.365509536002 1.7624117031600485e-13
4287.825301213378 1.750330020365616e-13
4289.285092890755 1.7715638475740958e-13
4290.744884568122 1.7855057854190957e-13
4292.204676245498 1.7755894193403053e-13
4293.664467922875 1.7788078375736903e-13
4295.124259600252 1.7807030090656285e-13
4296.5840512776285 1.7755564330185275e-13
4298.043842955006 1.7794162167215554e-13
4299.503634632382 1.7847613857810528e-13
4300.963426309749 1.7936941925908048e-13
4302.423217987126 1.793918136987101e-13
4303.883009664503 1.7917427093658442e-13
4305.342801341879 1.797453083440173e-13
4306.802593019256 1.8023742141561653e-13
4308.262384696633 1.8075986530135473e-13
4309.722176374 1.8060742532170498e-13
4311.181968051376 1.791417865401824e-13
4312.641759728753 1.7945617078737325e-13
4314.10155140613 1.8202767722178946e-13
4315.5613430835065 1.820040440887671e-13
4317.021134760883 1.8176828868630732e-13
4318.48092643826 1.837938374715639e-13
4319.9407181156275 1.8417544922580148e-13
4321.400509793003 1.8570303071923178e-13
4322.86030147038 1.878597535043411e-13
4324.320093147757 1.8755458980851628e-13
