3258.5579785197406 1.0898248546201278e-17
3259.4150405576643 5.1048406852750673e-17
3260.2721025955784 5.1698649805926126e-17
3261.1291646335026 1.0220635221302292e-17
3261.9862266714263 -8.497091919208159e-18
3262.84328870934 3.209433794772616e-17
3263.7003507472637 6.343191380400394e-17
3264.557412785178 2.188657652386508e-17
3265.4144748231015 4.3486435202884945e-18
3266.2715368610257 -2.784355394311805e-17
3267.1285988989393 2.603209238160262e-17
3267.985660936863 4.9692552503240544e-17
3268.8427229747767 1.7576507763493508e-17
3269.699785012701 2.4415552566270748e-17
3270.556847050625 4.0277249577038926e-17
3271.4139090885387 1.5665330307409564e-17
3272.2709711264624 2.2264522963617085e-17
3273.128033164376 5.578651410945904e-18
3273.9850952023 2.727518054619534e-17
3274.842157240214 2.2473609042161645e-17
3275.699219278138 2.7749937950606885e-18
3276.556281316062 -1.9751835729865843e-18
3277.4133433539755 1.536997026216633e-17
3278.270405391899 2.951994414684387e-17
3279.1274674298134 1.9907883947565208e-17
3279.9845294677375 -1.9090966929132715e-17
3280.841591505661 2.7291722183276377e-17
3281.698653543575 3.503650194825816e-17
3282.5557155814986 1.7897359493509563e-17
3283.4127776194123 2.3602337725994905e-17
3284.269839657337 -3.610097051497956e-17
3285.1269016952606 -3.793929954117239e-17
3285.9839637331743 -3.1430720419535174e-17
3286.841025771098 1.914549376700485e-18
3287.6980878090117 5.586109105766057e-18
3288.5551498469354 -1.8221718672683193e-17
3289.41221188486 -5.292353553166176e-18
3290.2692739227737 -3.122484476835929e-18
3291.1263359606974 -2.456664449489732e-17
3291.983397998611 -1.6116405337245886e-17
3292.8404600365348 -4.715982573841722e-18
3293.6975220744494 8.993660772279016e-18
3294.554584112373 3.598750913132517e-17
3295.4116461502967 2.911233632877205e-17
3296.2687081882104 3.9631695895590574e-18
3297.125770226134 -1.0265746166246153e-17
3297.9828322640487 -7.573351653526363e-19
3298.8398943019724 7.375229829756673e-17
3299.696956339896 1.0674939275294122e-16
3300.55401837781 2.4266045121242373e-17
3301.4110804157335 1.067753403692253e-17
3302.268142453647 -1.3582044758557976e-17
3303.125204491572 -6.385339883856255e-17
3303.9822665294855 -1.7904950528742096e-17
3304.839328567409 7.384117355288375e-18
3305.696390605333 -2.462092420037841e-19
3306.5534526432466 1.4637543692775007e-18
3307.4105146811708 1.392542988748596e-17
3308.267576719085 -2.143936187339456e-17
3309.1246387570086 -1.0672808201316126e-17
3309.9817007949323 4.593189205300236e-17
3310.838762832846 1.5319545190275978e-17
3311.6958248707697 -3.7704872358334145e-17
3312.5528869086843 -1.2016612054196653e-17
3313.409948946608 5.033489270879619e-18
3314.2670109845317 -1.3845060143849237e-18
3315.1240730224454 1.3108784338043685e-17
3315.981135060369 4.587829439670147e-18
3316.838197098283 1.1881272923495985e-17
3317.6952591362074 2.7076138688745394e-17
3318.552321174121 -1.435169600272035e-17
3319.4093832120448 -9.391112992817308e-18
3320.2664452499685 4.1231924301881505e-17
3321.1235072878826 3.787951332122657e-17
3321.9805693258063 3.4514125384424666e-17
3322.8376313637204 2.2354122318308265e-17
3323.694693401644 -1.2103667261340095e-17
3324.551755439568 4.0539742229735445e-18
3325.4088174774815 1.900043561443117e-17
3326.2658795154057 -1.5493680470920942e-17
3327.12294155332 -1.8015254563935677e-17
3327.9800035912435 1.2979370154885304e-17
3328.8370656291672 1.2149484106526224e-17
3329.694127667081 1.498153807344312e-17
3330.551189705005 2.202799396491907e-17
3331.4082517429188 -2.4704926828687017e-18
3332.265313780843 -3.971613732613651e-17
3333.1223758187666 2.5423332847421494e-18
3333.9794378566803 -1.3116172588525045e-17
3334.836499894604 -4.12375955933127e-17
3335.693561932518 1.923581627074664e-17
3336.550623970442 6.513733922260573e-17
3337.407686008356 2.503184467479689e-17
3338.2647480462797 4.506275650384118e-18
3339.1218100842034 1.325565843702894e-17
3339.9788721221175 -2.359751616907281e-19
3340.8359341600412 3.4199022735345514e-18
3341.6929961979554 -7.723325452588052e-18
3342.550058235879 3.157518639576555e-17
3343.407120273803 5.4971260241402053e-17
3344.264182311717 2.630077725443142e-17
3345.1212443496406 2.6782188882628597e-17
3345.9783063875548 3.781374761408456e-17
3346.8353684254785 1.5979664106130536e-17
3347.692430463392 1.8398990205059445e-18
3348.549492501316 1.1481121824695829e-17
3349.40655453924 3.199468156714829e-17
3350.2636165771537 6.78530568247642e-17
3351.120678615078 5.504434326571166e-17
3351.9777406529915 1.1429218128533886e-17
3352.8348026909152 2.0230129467217854e-17
3353.6918647288394 1.3953016018914618e-17
3354.548926766753 2.003298443923112e-17
3355.405988804677 7.692384760893331e-17
3356.263050842591 5.498332737877529e-17
3357.1201128805146 3.733066146538912e-17
3357.9771749184283 4.6573477482216395e-17
3358.8342369563525 6.295888088906984e-17
3359.691298994276 6.504032962253731e-17
3360.5483610321903 3.808202589522155e-17
3361.405423070114 3.34139014784986e-17
3362.2624851080277 -1.5090480129258144e-18
3363.119547145952 7.21299111176823e-18
3363.9766091838756 3.937775966000291e-17
3364.8336712217892 5.596906310613463e-17
3365.6907332597134 -1.836704251679607e-19
3366.547795297627 -3.838570100173018e-17
3367.4048573355512 -1.0652944763686506e-17
3368.261919373465 2.804851313506021e-17
3369.1189814113886 2.3157222753323455e-17
3369.9760434493123 2.666237418214405e-17
3370.8331054872265 2.6299316242271567e-17
