3389.849575406425 1.4793916960050378e-13
3392.139294567392 1.5161608174502375e-13
3394.438969029059 1.5102442902629053e-13
3396.7286881900263 1.5094765046045804e-13
3399.0283626516934 1.5290752599925633e-13
3401.318081812661 1.5279733209043165e-13
3403.617756274328 1.5223124629691532e-13
3405.907475435295 1.5413578758714965e-13
3408.2071498969626 1.5195144087426204e-13
3410.4968690579294 1.5083993089050142e-13
3412.7965435195965 1.5102374217925057e-13
3415.086262680564 1.514652747976126e-13
3417.385937142231 1.5402591012828715e-13
3419.6756563031986 1.5217403190301853e-13
3421.9753307648657 1.5095717000007683e-13
3424.2650499258325 1.5119816467933753e-13
3426.5647243874996 1.5129702647234541e-13
3428.854443548467 1.5382026508354097e-13
3431.154118010134 1.5273401766730574e-13
3433.4438371711017 1.5236188657224106e-13
3435.743511632769 1.5440109356707482e-13
3438.0332307937356 1.5285259479644323e-13
3440.332905255403 1.5481828196790248e-13
3442.62262441637 1.5547234266610664e-13
3444.922298878037 1.5336495682411123e-13
3447.2120180390048 1.5417549698391252e-13
3449.5017371999716 1.5459225049084805e-13
3451.801411661639 1.528742132395177e-13
3454.091130822606 1.5218220862991742e-13
3456.390805284273 1.5365745512509477e-13
3458.6805244452407 1.5220668124638926e-13
3460.9801989069074 1.5167662138906697e-13
3463.269918067875 1.5212533117943427e-13
3465.569592529542 1.5138101928666666e-13
3467.859311690509 1.5174895552495907e-13
3470.158986152176 1.5105128671804824e-13
3472.4487053131434 1.5159655017719276e-13
3474.7483797748105 1.5089518544485699e-13
3477.038098935778 1.5140068492358057e-13
3479.3377733974453 1.526943591094701e-13
3481.6274925584125 1.519509871197705e-13
3483.9271670200797 1.5193905422773517e-13
3486.2168861810464 1.5335261104836514e-13
3488.5165606427136 1.5295846885491748e-13
3490.8062798036813 1.5497431788637266e-13
3493.1059542653484 1.5509689245176218e-13
3495.3956734263156 1.5459844777234882e-13
3497.6953478879827 1.5354776391272395e-13
3499.9850670489495 1.534870194943548e-13
3502.2747862099172 1.5404188313703283e-13
3504.5744606715843 1.5432048690193163e-13
3506.8641798325516 1.5439972269841626e-13
3509.1638542942187 1.55693649180939e-13
3511.4535734551855 1.5574500246779179e-13
3513.753247916853 1.5543326133375666e-13
3516.0429670778203 1.5500689427887738e-13
3518.3426415394874 1.5487882709161185e-13
3520.6323607004547 1.5643196824228881e-13
3522.932035162122 1.5726294570076392e-13
3525.221754323089 1.570384933660915e-13
3527.521428784756 1.5808948149047423e-13
3529.8111479457234 1.5780831984379702e-13
3532.11082240739 1.5688895615151954e-13
3534.4005415683578 1.569640599734497e-13
3536.700216030025 1.571511280262444e-13
3538.989935190992 1.557486534661205e-13
3541.2896096526592 1.5575137643252155e-13
3543.579328813626 1.5582273500137328e-13
3545.8790032752936 1.5538016201022788e-13
3548.168722436261 1.5663855279931859e-13
3550.468396897928 1.5713914956929642e-13
3552.758116058895 1.5758836287459655e-13
3555.0478352198625 1.565626103818043e-13
3557.3475096815296 1.5603871553440885e-13
3559.637228842497 1.564129235569518e-13
3561.936903304164 1.5552461244454499e-13
3564.226622465131 1.556158621795168e-13
3566.5262969267983 1.5634000213622606e-13
3568.8160160877655 1.559851083282547e-13
3571.1156905494327 1.568419289145174e-13
3573.4054097104 1.5606747796873558e-13
3575.7050841720675 1.552615971211603e-13
3577.9948033330343 1.5513463154833565e-13
3580.2944777947014 1.5457239065002677e-13
3582.5841969556686 1.555381523721557e-13
3584.8838714173357 1.53614141215561e-13
3587.1735905783034 1.5357560693912713e-13
3589.47326503997 1.54033797042114e-13
3591.7629842009374 1.5317265368527356e-13
3594.0626586626045 1.5251926378102445e-13
3596.3523778235717 1.514024075565531e-13
3598.652052285239 1.5074683252113909e-13
3600.941771446206 1.518002380608177e-13
3603.241445907873 1.5334838109819317e-13
3605.5311650688404 1.535201650781614e-13
3607.830839530508 1.5273869696372612e-13
3610.120558691475 1.5347107395932512e-13
3612.410277852442 1.5257574933634108e-13
3614.709952314109 1.525178717028e-13
3616.9996714750764 1.5231052420742936e-13
3619.299345936744 1.5323674379821079e-13
3621.5890650977108 1.5453539227939602e-13
3623.888739559378 1.5317618206734522e-13
3626.178458720345 1.5316696697846967e-13
3628.4781331820122 1.5537384726182654e-13
3630.76785234298 1.55420768290399e-13
3633.067526804647 1.5547285246491747e-13
3635.357245965614 1.5685552265115195e-13
3637.656920427281 1.565142453654978e-13
3639.946639588248 1.564758849616428e-13
3642.2463140499153 1.5568402625096676e-13
3644.536033210883 1.5571656518178813e-13
3646.8357076725497 1.5672759159940006e-13
3649.1254268335174 1.5737433208991708e-13
3651.4251012951845 1.5645317577190723e-13
3653.7148204561513 1.5486713545298995e-13
3656.0144949178184 1.557010636569851e-13
3658.3042140787857 1.561774817102031e-13
3660.6038885404528 1.5478315844847436e-13
3662.8936077014205 1.5478973562878986e-13
3665.1833268623873 1.548630689533588e-13
3667.4830013240544 1.5494809105631024e-13
3669.772720485022 1.548500264474326e-13
3672.0723949466887 1.551535239379496e-13
3674.3621141076565 1.5455060187045312e-13
3676.6617885693236 1.5398307445242415e-13
3678.9515077302904 1.5432331248392893e-13
3681.251182191958 1.5348794919329624e-13
3683.5409013529247 1.5336147360899423e-13
3685.840575814592 1.5189510620177542e-13
3688.1302949755595 1.52306073694225e-13
3690.4299694372266 1.526031739811355e-13
3692.719688598194 1.5177262925694658e-13
3695.019363059861 1.5144392817756911e-13
