5965.170696693149 0.0
5969.356502999008 7.054633943994378e-16
5973.542309304866 6.939030871283126e-16
5977.728115610726 6.719525994092815e-16
5981.9139219165845 6.52441447708418e-16
5986.099728222443 6.456854508694804e-16
5990.285534518372 6.30503048875512e-16
5994.4713408242305 6.192692244411876e-16
5998.65714713009 6.00917917225222e-16
6002.842953435948 5.821780397737777e-16
6007.028759741808 5.807701211399159e-16
6011.214566047667 5.729159350007131e-16
6015.400372353526 5.654965750880364e-16
6019.586178659385 5.534938532395897e-16
6023.771984965243 5.449941814040284e-16
6027.957791271103 5.469962529897546e-16
6032.143597567031 5.553230301703455e-16
6036.329403872891 5.737593137803069e-16
6040.515210178749 5.711695861341773e-16
6044.701016484609 6.002268157802975e-16
6048.886822790468 5.844493869042157e-16
6053.072629096326 5.868575804708645e-16
6057.258435402186 5.997722967360541e-16
6061.4442417080445 6.083622965837528e-16
6065.630048013903 6.186568109632008e-16
6069.815854319762 6.32165802874142e-16
6074.0016606156905 6.48331509783433e-16
6078.18746692155 6.405838087831619e-16
6082.373273227408 6.58904492993995e-16
6086.559079533268 6.810254352878089e-16
6090.744885839126 6.75616225404997e-16
6094.930692144986 6.61648832195303e-16
6099.116498450845 6.782641135286765e-16
6103.302304756703 6.814408963078152e-16
6107.488111062563 6.904630815951588e-16
6111.673917368422 6.869707430567548e-16
6115.859723674281 6.852184166704662e-16
6120.045529970209 6.947465182888466e-16
6124.231336276068 6.904612215460954e-16
6128.417142581928 7.080645349516547e-16
6132.602948887786 7.011072405770765e-16
6136.788755193646 6.998515695972205e-16
6140.974561499504 7.192686713400157e-16
6145.160367805363 7.310299675669393e-16
6149.346174111222 7.278594022997118e-16
6153.53198041708 7.536750514593369e-16
6157.71778672294 7.463188389720153e-16
6161.903593018868 7.680069351180606e-16
6166.089399324728 7.9144238691167e-16
6170.275205630586 8.190484112303899e-16
6174.461011936446 8.356085776720705e-16
6178.646818242305 8.5776848785999905e-16
6182.832624548163 8.958740483080247e-16
6187.018430854023 9.340363840561297e-16
6191.204237159881 9.30703286327619e-16
6195.390043465741 9.64287537050838e-16
6199.5758497716 9.914305367935436e-16
6203.761656067528 1.0028135893929707e-15
6207.947462373387 1.0054725960623334e-15
6212.133268679246 1.0361326929026358e-15
6216.3190749851055 1.0459752156070334e-15
6220.504881290964 1.0564871183901418e-15
6224.690687596823 1.0800118002447406e-15
6228.876493902682 1.1223580194363888e-15
6233.06230020854 1.1447222231268722e-15
6237.2481065144 1.2093888418789913e-15
6241.433912820258 1.208235141783251e-15
6245.619719126118 1.2519252369200595e-15
6249.805525422046 1.268216460168517e-15
6253.991331727905 1.2642963916842095e-15
6258.177138033764 1.2383999034950366e-15
6262.362944339623 1.1826548980593664e-15
6266.548750645483 1.149853076592079e-15
6270.734556951341 1.1161705805589238e-15
6274.920363257201 1.118953837182542e-15
6279.106169563059 1.1141387811325688e-15
6283.291975868918 1.112168580813981e-15
6287.4777821747775 1.1228993312726195e-15
6291.663588470706 1.1256841958732641e-15
6295.849394776565 1.1105259997109332e-15
6300.035201082424 1.1050262145519158e-15
6304.221007388283 1.0852676263401526e-15
6308.406813694141 1.085143886524304e-15
6312.59262 1.0617557788312222e-15
