3469.043463358172 1.0568877858408657e-15
3470.327284540487 1.565377391752999e-15
3471.6111057327375 1.3738521659762558e-15
3472.894926915052 7.457499621045804e-16
3474.178748097367 4.060907671316663e-16
3475.4625692896175 4.887733553189591e-16
3476.746390471933 6.562823977988643e-16
3478.0302116542475 8.152762793196952e-16
3479.314032846498 9.608765264122336e-16
3480.597854028813 1.0724263803089428e-15
3481.881675211128 1.3083941537619467e-15
3483.165496393443 1.612681439359079e-15
3484.449317585693 1.6146162635361716e-15
3485.733138768008 1.19126135295e-15
3487.0169599503233 6.450693378078127e-16
3488.3007811425737 2.3917668115671624e-16
3489.5846023248882 -8.28093910472673e-17
3490.8684235072033 -3.450341450591465e-16
3492.1522446994536 -3.5733681218437768e-16
3493.4360658817686 -1.2454479387551038e-16
3494.7198870640837 8.274733489348466e-17
3496.0037082463987 1.2369701372319975e-16
3497.287529438649 4.832006756757041e-17
3498.571350620964 9.366882232170531e-18
3499.855171803279 1.3024661158400044e-16
3501.138992995529 2.3398058433042625e-16
3502.422814177844 9.151105117034726e-17
3503.706635360159 -1.6084500938001257e-16
3504.99045655241 -2.2399570788470496e-16
3506.2742777347244 -4.968323992198995e-17
3507.5580989170394 1.2224854488509196e-16
3508.8419200993544 1.3661286826131853e-16
3510.1257412916048 1.6560387502813469e-16
3511.40956247392 3.488504379274959e-16
3512.6933836562343 4.883284411978872e-16
3513.977204848485 4.360492903012728e-16
3515.2610260308 3.702448774064708e-16
3516.544847213115 4.229729847781931e-16
3517.828668405365 5.475482109475995e-16
3519.11248958768 7.374714035159394e-16
3520.396310769995 9.187448478007253e-16
3521.68013195231 8.27262524184197e-16
3522.9639531445605 3.7189007805637763e-16
3524.2477743268755 -1.176969376399918e-16
3525.5315955091905 -2.979846231096967e-16
3526.815416701441 -2.394587815965604e-16
3528.099237883756 -1.7938710066514202e-16
3529.3830590660705 -8.55185812150291e-17
3530.6668802583213 2.0382439290298562e-16
3531.9507014406363 6.069754343433978e-16
3533.2345226229513 9.371035368372434e-16
3534.518343805266 1.1657584518381502e-15
3535.8021649975162 1.2908598358335328e-15
3537.0859861798313 1.3102573065967608e-15
3538.3698073621463 1.325519390766194e-15
3539.653628554396 1.3088703291502807e-15
3540.9374497367116 1.0673157290515716e-15
3542.2212709190267 7.040324586573454e-16
3543.505092111277 4.523102516286814e-16
3544.788913293592 1.879849756726816e-16
3546.0727344759066 -1.3605091698892702e-16
3547.3565556582216 -1.9273931844258142e-16
3548.640376850472 4.41550127920741e-17
3549.9241980327874 1.4475243555020387e-16
3551.208019215102 1.4009008024435748e-17
3552.4918404073524 -1.469778437503833e-17
3553.7756615896674 1.462213322358616e-16
3555.0594827719824 2.683213512189885e-16
3556.3433039642327 2.6917308729821424e-16
3557.6271251465473 2.497709873407898e-16
3558.9109463288623 2.1094473341125757e-16
3560.194767511178 9.976997342667226e-17
3561.478588703428 -8.56327565445194e-18
3562.7624098857427 5.078265416336255e-18
3564.0462310680578 1.469379478469357e-16
3565.330052260308 2.617524268050083e-16
3566.613873442623 1.735707520130906e-16
3567.8976946249377 -5.4639122101524364e-17
3569.1815158171885 -1.9360201607104314e-16
3570.4653369995035 -1.5652287760830358e-16
3571.7491581818185 -5.462671874735636e-18
3573.0329793641336 1.1874654004714742e-16
3574.3168005563834 4.1348256525815265e-17
3575.6006217386985 -2.1081001735223007e-16
3576.8844429210135 -3.315887689015169e-16
3578.1682641132643 -1.4378951345736507e-16
3579.452085295579 9.828420303465637e-17
3580.735906477894 9.537660778085066e-17
3582.019727670144 -6.755361371546574e-17
3583.3035488524592 -1.451063247073823e-16
3584.587370034774 -7.777924069639966e-17
3585.871191217089 8.131710857757909e-17
3587.1550124093396 2.2886590370844627e-16
3588.4388335916547 1.9834219635713304e-16
3589.7226547739697 2.061518988276937e-18
3591.0064759662196 -6.902912409029031e-17
3592.2902971485346 1.1892015077281381e-16
3593.5741183308496 2.8543358102055205e-16
3594.8579395131646 1.964008282321723e-16
3596.141760705415 -1.6216807624658463e-17
3597.42558188773 -1.1732043419057815e-16
3598.709403070045 -2.457277289616612e-17
3599.9932242622954 1.5670894029590134e-16
3601.27704544461 2.6326865559159897e-16
3602.560866626925 2.33112749429778e-16
3603.8446878191753 8.370726202402348e-17
3605.128509001491 -1.041553846453473e-16
3606.412330183806 -1.859800063437893e-16
3607.6961513661204 -1.08336976499213e-16
3608.9799725583707 9.164253568777567e-17
3610.2637937406857 3.713997523498714e-16
3611.5476149230008 5.70043588910748e-16
3612.8314361152507 5.102445033164029e-16
3614.115257297566 3.5244372520048243e-16
3615.399078479881 4.1440297147204255e-16
3616.6828996721315 6.094346953170854e-16
3617.966720854446 5.77759900827682e-16
3619.250542036761 3.2134449026047757e-16
3620.534363219076 1.6859324088702392e-16
3621.8181844113265 1.975144159050191e-16
3623.1020055936415 2.0789631157788154e-16
3624.3858267759565 1.473050586086634e-16
3625.669647968207 1.5781955634833225e-16
3626.953469150522 3.0331204923993037e-16
3628.237290332837 4.801865089164891e-16
3629.521111525087 5.144692851630248e-16
3630.804932707402 3.182594185123566e-16
3632.088753889717 3.1938599793661844e-17
3633.3725750720323 -1.130254461519632e-16
3634.6563962642826 -3.9341812951844004e-17
3635.940217446597 1.4709771394689269e-16
3637.2240386289122 3.234985652884825e-16
3638.5078598211626 4.525523699458988e-16
3639.7916810034776 4.952842082722046e-16
3641.075502185792 4.094178889107899e-16
3642.359323378043 2.826323654719759e-16
3643.643144560358 2.3945583950985973e-16
3644.926965742673 2.6313424326479525e-16
3646.2107869249876 2.8777349346456064e-16
3647.494608117238 2.9963882137544426e-16
3648.778429299553 2.466357711223918e-16
3650.062250481868 9.966290234692594e-17
3651.346071674119 -5.032846687400791e-17
3652.6298928564333 -1.2227729130400163e-16
3653.9137140387484 -1.1903451680733714e-16
3655.1975352309987 -4.9585772282050926e-17
3656.4813564133137 3.4326941221340336e-17
