3480.487120977723 4.61553515335337e-16
3483.3125895792973 4.927381407786966e-16
3486.138058180861 4.966803262419422e-16
3488.9635267824256 2.5431662389922214e-16
3491.78899538399 2.918737646643823e-16
3494.6144639855643 4.0799268508681154e-16
3497.4399325871286 4.641806411795513e-16
3500.265401188693 6.402647641506845e-16
3503.0908697902573 5.992366341178086e-16
3505.9163383918317 6.107129568725575e-16
3508.741806993396 3.9338872602877855e-16
3511.5672755949604 7.261449404781036e-16
3514.3927441965247 1.7325945389481556e-16
3517.218212798089 5.961983205003786e-16
3520.0436813996635 4.2111988818618573e-16
3522.869150001228 5.763993422962812e-16
3525.694618602792 5.34316459837612e-16
3528.520087204356 3.896399439872397e-16
3531.3455558059304 5.610315896474711e-16
3534.171024407495 6.735477714525861e-16
3536.9964930090596 5.327939051254073e-16
3539.8219616106235 5.61170708469769e-16
3542.647430212198 5.941233039896029e-16
3545.4728988137626 5.830839226683423e-16
3548.2983674153265 4.703783951313785e-16
3551.123836016891 4.957876980128563e-16
3553.9493046184652 3.310751405205175e-16
3556.77477322003 5.620184746040157e-16
3559.600241821594 4.827806067042146e-16
3562.4257104231583 5.846675846474587e-16
3565.2511790247327 3.5341981764728927e-16
3568.0766476262966 6.151868947784456e-16
3570.9021162278614 4.592658890490013e-16
3573.7275848294257 6.235140063886713e-16
3576.553053431 7.315929677061166e-16
3579.378522032564 4.25401354575566e-16
3582.203990634129 6.024250965382106e-16
3585.029459235693 3.7491465150276303e-16
3587.8549278372575 8.049927528194751e-16
3590.6803964388314 3.1083389411692963e-16
3593.505865040396 7.228016363001684e-16
3596.3313336419606 7.58652453770641e-16
3599.1568022435245 7.947060830865422e-16
3601.982270845099 7.656492398548444e-16
3604.807739446663 6.269504953171861e-16
3607.633208048228 8.546283316603107e-16
3610.458676649792 6.792586896146925e-16
3613.284145251366 5.551919716689993e-16
3616.1096138529306 6.859523753868673e-16
3618.9350824544954 5.807200252100398e-16
3621.7605510560593 6.374532836841813e-16
3624.5860196576336 6.877679670579422e-16
3627.411488259198 5.443748873197002e-16
3630.2369568607623 5.087105000067996e-16
3633.0624254623267 3.931943640143002e-16
3635.887894063901 5.667107373791328e-16
3638.7133626654654 5.731023696384486e-16
3641.5388312670293 3.8850693480586896e-16
3644.364299868594 5.202810710255481e-16
3647.1897684701685 4.2842966965692997e-16
3650.015237071733 5.114114328462367e-16
3652.8407056732967 3.3976141536920767e-16
3655.6661742748615 3.6441632947628223e-16
3658.491642876426 4.017238267444085e-16
3661.317111478 3.905967075909731e-16
3664.142580079564 4.894959401506773e-16
3666.968048681129 2.808313615728187e-16
3669.7935172826933 4.913745519462104e-16
3672.618985884267 4.993957223394933e-16
3675.4444544858316 3.410350766735583e-16
3678.269923087396 3.379710519067764e-16
3681.0953916889607 4.0889071618244806e-16
3683.9208602905346 5.212631851572299e-16
3686.746328892099 5.385429558162489e-16
3689.5717974936633 3.6506369201410175e-16
3692.3972660952277 3.3013502426744067e-16
3695.222734696802 2.8144828275725867e-16
3698.0482032983664 2.5036684256088763e-16
3700.8736718999307 2.905707817028184e-16
3703.699140501495 4.473093556632227e-16
3706.5246091030695 2.998686161054848e-16
3709.350077704634 3.422320074508114e-16
3712.1755463061977 4.283929465613381e-16
3715.001014907762 5.179486014728957e-16
3717.8264835093364 4.3416982632112187e-16
3720.651952110901 3.703935272711495e-16
3723.477420712465 3.9402460267359964e-16
3726.3028893140295 4.072686282656642e-16
3729.1283579155943 3.7282695620855423e-16
3731.9538265171686 3.310960369171041e-16
3734.7792951187325 3.373451534567173e-16
3737.604763720297 3.899106873673536e-16
3740.4302323218612 3.619832508677478e-16
3743.2557009234356 5.030261492388295e-16
3746.081169525 5.044939259665053e-16
3748.9066381265643 4.620105920701326e-16
3751.7321067281287 5.214131049193359e-16
3754.5575753297026 5.172304670446731e-16
3757.3830439312674 5.364293186353299e-16
3760.2085125328317 4.819882371119691e-16
3763.033981134396 4.732982663432515e-16
3765.85944973597 5.71053480786892e-16
3768.684918337535 6.989081356624504e-16
3771.510386939099 6.702256992960134e-16
3774.335855540663 4.458598659486626e-16
3777.1613241422374 7.050749664742391e-16
3779.986792743802 5.707217127910053e-16
3782.8122613453666 5.762743968890106e-16
