3502.831683168317 4.888580731202809e-16 8.544949828006394e-17
3505.80198019802 5.17174245256707e-16 9.189562418926543e-17
3508.772277227723 4.912059758251926e-16 9.677761806671689e-17
3511.742574257426 4.952405317466621e-16 8.980945783203467e-17
3514.712871287129 4.2968905933113816e-16 8.462660372436524e-17
3517.6831683168316 4.56595318725352e-16 9.351852382474817e-17
3520.6534653465346 5.9280480066666e-16 9.697226503152978e-17
3523.6237623762377 5.758306189155839e-16 8.771492385090133e-17
3526.5940594059407 5.998192998709677e-16 8.452828887839552e-17
3529.5643564356437 5.85626220302733e-16 9.40115275039891e-17
3532.5346534653468 5.309915928102578e-16 9.467943896614781e-17
3535.50495049505 5.255544272668404e-16 8.347507604402123e-17
3538.4752475247524 5.203532541631575e-16 8.208049430884183e-17
3541.4455445544554 5.666405826603989e-16 9.261217900683143e-17
3544.4158415841584 5.952181659432235e-16 9.189108496216385e-17
3547.3861386138615 5.881892717817306e-16 8.003758801592819e-17
3550.3564356435645 5.264255065584796e-16 8.058177382959429e-17
3553.3267326732675 4.767929591435326e-16 8.858743955579098e-17
3556.2970297029706 4.672024675152238e-16 8.567769458164118e-17
3559.267326732673 4.2727364150890205e-16 7.63472061644717e-17
3562.237623762376 5.166173126837266e-16 8.000605567269712e-17
3565.207920792079 5.36877243253159e-16 8.66307177313479e-17
3568.1782178217823 5.246331033198982e-16 8.222481334544742e-17
3571.1485148514853 4.528169703722243e-16 7.459930049432111e-17
3574.1188118811883 4.638623816040414e-16 7.954323776500128e-17
3577.0891089108914 4.829364968966279e-16 8.401830914729055e-17
3580.059405940594 4.725455511369003e-16 7.811473636685086e-17
3583.029702970297 4.574043414110997e-16 7.307146819781662e-17
3586.0 4.661754334328892e-16 8.012486579945015e-17
3588.970297029703 4.812906292478345e-16 8.312170661391086e-17
3591.940594059406 4.718619756130319e-16 7.559312139069044e-17
3594.910891089109 4.631133423486786e-16 7.232777817531137e-17
3597.881188118812 4.075372903065558e-16 8.071363404879561e-17
3600.851485148515 4.548470942627489e-16 8.198221283450775e-17
3603.8217821782177 4.739383488527874e-16 7.302909410885499e-17
3606.792079207921 5.197138228656044e-16 7.201782773870392e-17
3609.762376237624 5.254330470773554e-16 8.166581232517851e-17
3612.732673267327 5.044024708372573e-16 8.08801661181563e-17
3615.70297029703 4.932384803319701e-16 7.055753221840039e-17
3618.673267326733 4.957725610926926e-16 7.129273146999689e-17
3621.643564356436 5.481279414343529e-16 7.934365699340058e-17
3624.6138613861385 5.451360083418641e-16 7.730540122415405e-17
3627.5841584158416 5.009537411366796e-16 6.857590220246608e-17
3630.5544554455446 5.005356498832318e-16 7.117906504720045e-17
3633.5247524752476 4.805657517200404e-16 7.722997478211098e-17
3636.4950495049507 4.450072951814538e-16 7.339617837339573e-17
3639.4653465346537 4.931992865713434e-16 6.684354857126943e-17
3642.4356435643567 5.202509640820341e-16 7.118449224052576e-17
3645.4059405940593 5.021269091429269e-16 7.544307944203203e-17
3648.3762376237623 4.819192456848367e-16 7.027005360704081e-17
3651.3465346534654 5.364239978245558e-16 6.576965539005963e-17
3654.3168316831684 5.283331152799379e-16 7.177940568779203e-17
3657.2871287128714 5.586500695962618e-16 7.475507232407675e-17
3660.2574257425745 5.062316800378411e-16 6.823859596481324e-17
3663.2277227722775 5.130558619579203e-16 6.529131084290862e-17
3666.19801980198 4.937215331700115e-16 7.272911327093737e-17
3669.168316831683 5.183853771357145e-16 7.42607538102254e-17
3672.138613861386 5.572835710401366e-16 6.652858283394114e-17
3675.108910891089 5.518066884954988e-16 6.540657071776941e-17
3678.079207920792 5.321595221764431e-16 7.433907342391184e-17
3681.0495049504952 5.57006696782806e-16 7.44784671859977e-17
3684.0198019801983 5.445647773087465e-16 6.526477259029181e-17
3686.990099009901 5.300287256950252e-16 6.576523746581081e-17
3689.960396039604 5.878949111260504e-16 7.366277178788444e-17
3692.930693069307 5.983729723642448e-16 7.224465023210641e-17
3695.90099009901 6.130733498381238e-16 6.431312321701488e-17
3698.871287128713 5.896602561483435e-16 6.629960258567176e-17
3701.841584158416 5.149897298285577e-16 7.204105392205523e-17
3704.811881188119 4.497070678931486e-16 6.896208541896459e-17
3707.782178217822 4.808132297671919e-16 6.259031310049299e-17
3710.7524752475247 5.073215342489238e-16 6.64835622925172e-17
3713.7227722772277 5.378096676771481e-16 7.111941574225121e-17
3716.6930693069307 5.452854169926833e-16 6.675173342699024e-17
3719.6633663366338 4.964625227818426e-16 6.165584271661701e-17
3722.633663366337 4.628083804589501e-16 6.682567065193571e-17
3725.60396039604 4.884302080698685e-16 6.985538841549579e-17
3728.574257425743 5.049194252453028e-16 6.405412992802528e-17
3731.5445544554455 4.642647215958113e-16 6.059079387690529e-17
3734.5148514851485 4.20674555310807e-16 6.701200505389217e-17
3737.4851485148515 4.556563422753076e-16 6.874662126521755e-17
3740.4554455445545 4.902263200502961e-16 6.171631238636518e-17
3743.4257425742576 5.118407419135978e-16 6.024295207034721e-17
3746.3960396039606 4.712968042237879e-16 6.796538008553062e-17
3749.3663366336636 4.854183913479739e-16 6.813031465247975e-17
3752.3366336633662 4.76955421683281e-16 5.96013600950508e-17
3755.3069306930693 4.539669758175548e-16 5.932389459353156e-17
3758.2772277227723 5.098835308974531e-16 6.650118836275785e-17
3761.2475247524753 5.278171329338606e-16 6.525206766923588e-17
3764.2178217821784 5.060986208806551e-16 5.741209513935459e-17
3767.1881188118814 4.59082024732488e-16 5.861423081547874e-17
3770.1584158415844 4.0867071082959627e-16 6.394383552980873e-17
3773.128712871287 4.675934889699249e-16 6.188960577625176e-17
3776.09900990099 4.467843677696714e-16 5.564465800576084e-17
3779.069306930693 4.923666069084506e-16 5.87223495692991e-17
3782.039603960396 5.297024045958094e-16 6.309490267846531e-17
3785.009900990099 4.4114528734291974e-16 5.907633447373574e-17
3787.980198019802 4.3960133658231844e-16 5.441796902658671e-17
3790.950495049505 4.377777810988578e-16 5.894360001611555e-17
3793.9207920792082 4.656056768743015e-16 6.19440002353994e-17
3796.891089108911 5.04711922441437e-16 5.731277468133026e-17
3799.861386138614 4.670872040200558e-16 5.418362152165661e-17
3802.831683168317 4.657405694233616e-16 6.004304883343979e-17
3805.80198019802 4.867204641037259e-16 6.184623833330536e-17
3808.772277227723 4.934054000789986e-16 5.612163149221179e-17
3811.742574257426 4.811385713864122e-16 5.474449130251002e-17
3814.712871287129 4.909613741538328e-16 6.178437389790143e-17
3817.6831683168316 4.969386505645728e-16 6.245958051352249e-17
3820.6534653465346 4.973355604022653e-16 5.525193550234678e-17
3823.6237623762377 5.196917298832603e-16 5.51838373820669e-17
3826.5940594059407 5.374203660491568e-16 6.229747865694538e-17
3829.5643564356437 5.300391608025666e-16 6.15958602857501e-17
3832.5346534653468 5.286093783121668e-16 5.429752382449538e-17
3835.50495049505 5.085326089044676e-16 5.52941882845696e-17
3838.4752475247524 4.990090882657601e-16 6.091754349517936e-17
3841.4455445544554 5.288753796784579e-16 5.90382967332117e-17
3844.4158415841584 5.081229985247987e-16 5.271218643477037e-17
3847.3861386138615 5.011669566865379e-16 5.506887586132991e-17
3850.3564356435645 5.058316457634074e-16 5.904718362452915e-17
3853.3267326732675 4.779697227748462e-16 5.56698227932673e-17
3856.2970297029706 4.878839288674479e-16 5.089765371097116e-17
3859.267326732673 4.229271280236363e-16 5.4260220056016e-17
3862.237623762376 3.9734797523539127e-16 5.688533476237603e-17
3865.207920792079 4.512836535323356e-16 5.2817933404198135e-17
3868.1782178217823 4.519256905394432e-16 4.9607466778638946e-17
3871.1485148514853 4.753825075756545e-16 5.46059807089039e-17
3874.1188118811883 4.45081134712037e-16 5.639913311932895e-17
3877.0891089108914 4.415883761604954e-16 5.123331202571614e-17
3880.059405940594 4.3072516252916945e-16 4.952741107379083e-17
3883.029702970297 4.4344132658003275e-16 5.575051052370476e-17
3886.0 4.390840755629219e-16 5.647881384084575e-17
3888.970297029703 4.813014622814765e-16 5.027054270329377e-17
3891.940594059406 4.61206701704171e-16 4.982713690916607e-17
3894.910891089109 4.675645540039259e-16 5.642694035573773e-17
3897.881188118812 4.811838402461821e-16 5.594055166980844e-17
3900.851485148515 4.590383074988382e-16 4.916085853242349e-17
3903.8217821782177 4.528857380299284e-16 5.028923694883656e-17
3906.792079207921 5.182847170771016e-16 5.614412201988483e-17
3909.762376237624 5.158913010042177e-16 5.470774486410523e-17
3912.732673267327 4.854749910818879e-16 4.9090366266940377e-17
3915.70297029703 5.159536791129717e-16 5.164347283885763e-17
3918.673267326733 4.790028792438103e-16 5.60900447641365e-17
3921.643564356436 4.532762277260067e-16 5.314174619959906e-17
3924.6138613861385 4.228285645659035e-16 4.8732899516956574e-17
3927.5841584158416 4.442062206450421e-16 5.2791769698995545e-17
3930.5544554455446 4.658790689726263e-16 5.64130827337157e-17
3933.5247524752476 4.558108414596348e-16 5.293462238725554e-17
3936.4950495049507 4.022068336867848e-16 5.0090511071623664e-17
3939.4653465346537 4.0652267656827196e-16 5.565621382986523e-17
3942.4356435643567 4.476289556207873e-16 5.855364024321246e-17
3945.4059405940593 4.564598339837696e-16 5.3712919116695323e-17
3948.3762376237623 4.597786132811936e-16 5.1614048420625107e-17
3951.3465346534654 4.590309159918165e-16 5.739322979987907e-17
3954.3168316831684 4.619591198543261e-16 5.765932899064657e-17
3957.2871287128714 4.428680549465922e-16 5.066125465591953e-17
3960.2574257425745 4.429976553639577e-16 4.918762252556711e-17
3963.2277227722775 3.9264430196253405e-16 5.4831056203787015e-17
3966.19801980198 4.2095969617258843e-16 5.396224934030559e-17
3969.168316831683 4.3508957679449764e-16 4.684962577942822e-17
3972.138613861386 4.540647578925318e-16 4.717831658937598e-17
3975.108910891089 4.463252466031151e-16 5.206942968138731e-17
3978.079207920792 4.061313852032172e-16 5.032071255082701e-17
3981.0495049504952 3.6581144640829466e-16 4.449680575233875e-17
3984.0198019801983 3.6237973065157685e-16 4.551612020353741e-17
3986.990099009901 3.5298833658352383e-16 4.9113686295990924e-17
3989.960396039604 3.6645016784130396e-16 4.6874165041865575e-17
3992.930693069307 3.957103917169006e-16 4.271264332017343e-17
3995.90099009901 3.7584652980408173e-16 4.5484779375026474e-17
3998.871287128713 3.384750725188648e-16 4.828737590764714e-17
4001.841584158416 3.321022006069036e-16 4.512552713518181e-17
4004.811881188119 3.648452353340545e-16 4.2290078971124877e-17
4007.782178217822 3.744664952832356e-16 4.6218057865331587e-17
4010.7524752475247 3.541453480519886e-16 4.801379521402043e-17
4013.7227722772277 3.487123007460523e-16 4.3993841080713555e-17
4016.6930693069307 3.86624285213241e-16 4.241529992367191e-17
4019.6633663366338 3.9277584577124323e-16 4.7439916381599073e-17
4022.633663366337 4.049983751480053e-16 4.859647059321514e-17
4025.60396039604 4.590917629179758e-16 4.393024204394957e-17
4028.574257425743 4.3964890641045416e-16 4.340164596162507e-17
4031.5445544554455 4.628977183480331e-16 4.988677071055193e-17
4034.5148514851485 4.733062901312854e-16 5.026896698809919e-17
4037.4851485148515 4.604528603589867e-16 4.444785071220967e-17
4040.4554455445545 4.83477070642513e-16 4.532252314056132e-17
4043.4257425742576 4.854929969025253e-16 5.086067011405102e-17
4046.3960396039606 4.578241648242947e-16 4.999582116899856e-17
4049.3663366336636 4.450980678700487e-16 4.4760790394936857e-17
4052.3366336633662 4.122276011633306e-16 4.6282546532456357e-17
4055.3069306930693 4.36768927270343e-16 5.074254009449612e-17
4058.277227722772 4.833763607912198e-16 4.8708192297114977e-17
4061.247524752475 5.085795423024232e-16 4.408947106458067e-17
4064.217821782178 4.770225535186908e-16 4.632842304538472e-17
4067.188118811881 4.529116498778962e-16 4.904765679934663e-17
4070.158415841584 4.329114472999899e-16 4.582812792076548e-17
4073.1287128712866 3.969498590402896e-16 4.221571514824667e-17
4076.0990099009896 3.945250489188553e-16 4.554086443294053e-17
4079.0693069306926 3.925143856034631e-16 4.7382396626688446e-17
4082.0396039603957 3.938362297070742e-16 4.328905142820864e-17
4085.0099009900987 3.863071917947689e-16 4.095080938707743e-17
4087.9801980198017 4.184316471662459e-16 4.546445560252475e-17
4090.9504950495048 4.44303328676043e-16 4.64029197739652e-17
4093.920792079208 3.837066463257557e-16 4.130249563526429e-17
4096.891089108911 3.487112513416095e-16 4.007553676424193e-17
4099.861386138614 2.9773762437362316e-16 4.5083458093625317e-17
4102.831683168317 3.1867166486318806e-16 4.52979073629788e-17
4105.801980198019 3.5032300275044795e-16 3.989754762388426e-17
4108.772277227722 3.496548784402426e-16 3.995373952959674e-17
4111.742574257425 3.396431285831331e-16 4.466317987353231e-17
4114.712871287128 3.228036901903569e-16 4.3961273193415326e-17
4117.683168316831 3.3617228238741425e-16 3.886559425318883e-17
4120.653465346534 3.492894357328742e-16 4.006947521545932e-17
4123.623762376237 3.4699878109126703e-16 4.4182198587552206e-17
4126.59405940594 3.845542806736635e-16 4.28464900201851e-17
4129.564356435643 3.9799036305167737e-16 3.8707572328594784e-17
4132.534653465346 3.995439752233056e-16 4.0909757519203274e-17
4135.504950495049 4.197094289025422e-16 4.4057713650129347e-17
4138.475247524752 4.1596768238232015e-16 4.161468714386751e-17
4141.445544554455 3.9034319012308406e-16 3.8420401235017934e-17
4144.415841584158 3.900646241026853e-16 4.158924610423163e-17
4147.3861386138615 3.8385048967925924e-16 4.352640616802351e-17
4150.356435643564 4.150643009991725e-16 4.030952122349693e-17
4153.326732673267 3.931548257921234e-16 3.7982268691479353e-17
4156.29702970297 3.5168511096169086e-16 4.195337806901507e-17
4159.267326732673 3.6692257544213074e-16 4.331060125765424e-17
4162.237623762376 3.6342252955931847e-16 3.9122746758066544e-17
4165.207920792079 3.4706583331550956e-16 3.795272241432926e-17
4168.178217821782 3.7784933883182947e-16 4.2914266536879924e-17
4171.148514851485 3.3251045683090097e-16 4.307320965711244e-17
4174.118811881188 3.57125403772059e-16 3.815180647108159e-17
4177.089108910891 3.5468774927424546e-16 3.803717867152656e-17
4180.059405940594 3.4435579041343826e-16 4.2884006594151854e-17
4183.029702970297 3.285129639646721e-16 4.2529439567387885e-17
4186.0 3.079539168629174e-16 3.738298077064101e-17
4188.970297029703 3.455769644048618e-16 3.842086506448664e-17
4191.940594059405 3.0266758772627226e-16 4.2090382842645434e-17
4194.910891089108 3.04290947546081e-16 4.088035247619998e-17
4197.881188118811 3.5091076168982795e-16 3.691705869104068e-17
4200.851485148514 3.8791107758691105e-16 3.8932589431721916e-17
4203.821782178217 3.781022976408942e-16 4.197934849021284e-17
4206.79207920792 3.3852741506883297e-16 3.9749586958516746e-17
4209.762376237623 3.009372894837513e-16 3.63196193467753e-17
4212.732673267326 3.2606157000900636e-16 3.92283737509051e-17
4215.702970297029 3.2446372146513427e-16 4.141863931495082e-17
4218.6732673267325 3.6699614729345363e-16 3.858682851253512e-17
4221.6435643564355 3.536562168127848e-16 3.626915201219421e-17
4224.6138613861385 3.2171648713677947e-16 3.9784335884985546e-17
4227.584158415842 3.2184284390844725e-16 4.1195206131480055e-17
4230.554455445545 3.189189141457327e-16 3.744691184580166e-17
4233.524752475247 3.3096438332824494e-16 3.617976417379118e-17
4236.49504950495 3.133129329829152e-16 4.0473733641708454e-17
4239.465346534653 3.299980014469042e-16 4.115730113933053e-17
4242.435643564356 3.8576792598109446e-16 3.678556692718376e-17
4245.405940594059 3.592196144416812e-16 3.641930267100281e-17
4248.376237623762 3.3970584614195905e-16 4.1167133347121855e-17
4251.346534653465 3.3834904755542526e-16 4.084431129437763e-17
4254.316831683168 3.300852090278925e-16 3.591506781960101e-17
4257.287128712871 3.0317750558196057e-16 3.657003130104892e-17
4260.257425742574 3.1716067080096414e-16 4.057414886011028e-17
4263.227722772277 3.294340471637224e-16 3.939637060639019e-17
4266.19801980198 3.952047419664214e-16 3.559545099361652e-17
4269.168316831683 3.586668216045463e-16 3.7127153120676716e-17
4272.138613861386 3.188579956085472e-16 4.0050564585801866e-17
4275.108910891089 3.3542097774448403e-16 3.8141354699448215e-17
4278.079207920791 3.2805767921189835e-16 3.504084080043613e-17
4281.049504950494 3.428794861525938e-16 3.774883014957825e-17
4284.019801980197 3.480946068111621e-16 3.998063678695116e-17
4286.9900990099 3.3299589905102413e-16 3.713430217687448e-17
4289.960396039603 3.375835342086361e-16 3.4914138705328715e-17
4292.9306930693065 3.372300839929713e-16 3.8365519293503785e-17
4295.9009900990095 3.502749665196576e-16 3.9827435875138583e-17
4298.8712871287125 3.5249612798232974e-16 3.631984664440997e-17
4301.841584158416 3.38690452370971e-16 3.4806050357515874e-17
4304.811881188119 3.3322190701703536e-16 3.900903163656096e-17
4307.782178217822 2.9156578207355244e-16 3.950509378615677e-17
4310.752475247525 3.009435890132876e-16 3.529722602521208e-17
4313.722772277228 3.350285983626534e-16 3.499414720500746e-17
4316.693069306931 3.2884805774723883e-16 3.9666652259510993e-17
4319.663366336633 3.1027982978800425e-16 3.9556684561632504e-17
4322.633663366336 3.40352848891692e-16 3.484485478115387e-17
4325.603960396039 3.446450604005176e-16 3.5408071421263275e-17
4328.574257425742 3.1778176683303564e-16 3.9199328377948057e-17
4331.544554455445 3.2904770202553203e-16 3.838670897733392e-17
4334.514851485148 3.3809698127142084e-16 3.431281730794555e-17
4337.485148514851 3.4231769810763853e-16 3.5680459848364256e-17
4340.455445544554 3.447307891714242e-16 3.882729802786087e-17
4343.425742574257 3.3924762250249016e-16 3.718330671197741e-17
4346.39603960396 3.3547571586218746e-16 3.386446967049147e-17
4349.366336633663 3.406182406262707e-16 3.617644556490795e-17
4352.336633663366 3.4557968988910696e-16 3.8559083509152855e-17
4355.306930693069 2.9452370064095666e-16 3.590150408505183e-17
4358.277227722772 3.1783189920568923e-16 3.366020042523816e-17
4361.247524752475 3.5560529634243323e-16 3.699792974964079e-17
4364.217821782177 3.3173350433093194e-16 3.837663559569258e-17
4367.1881188118805 3.3167396196276235e-16 3.516167639993283e-17
4370.1584158415835 3.643269741177353e-16 3.381253504567218e-17
4373.128712871287 3.7699725958233095e-16 3.783061933787003e-17
4376.09900990099 3.3702758823974417e-16 3.853993244098721e-17
4379.069306930693 3.144723467600066e-16 3.4360315936330456e-17
4382.039603960396 3.267685723656198e-16 3.380312216081812e-17
4385.009900990099 3.247246013035795e-16 3.842671626356025e-17
4387.980198019802 3.0366752667454853e-16 3.8381853284500606e-17
4390.950495049505 3.2424351915125595e-16 3.3728834841886145e-17
4393.920792079208 3.456367525183239e-16 3.4122438495770966e-17
4396.891089108911 3.530654392143668e-16 3.823958826101709e-17
4399.861386138614 3.4118207856969127e-16 3.7471367380928265e-17
4402.831683168317 3.6268854507110575e-16 3.3380938835001627e-17
4405.801980198019 3.454412735976854e-16 3.4493442568067816e-17
4408.772277227722 3.110347096899428e-16 3.760988856764762e-17
4411.742574257425 3.1758061644093004e-16 3.619188808407836e-17
4414.712871287128 3.380267006286838e-16 3.286788246747673e-17
4417.683168316831 3.471062568209314e-16 3.489708851274074e-17
4420.653465346534 3.3860471287788696e-16 3.732279902933948e-17
4423.623762376237 3.3847317494700603e-16 3.5097471309201e-17
4426.59405940594 3.4061700974578656e-16 3.2632123617739765e-17
4429.564356435643 3.2886463637707414e-16 3.5424619981134143e-17
4432.534653465346 3.3261092717896164e-16 3.708881615397569e-17
4435.504950495049 3.406387092610961e-16 3.417971461695709e-17
4438.475247524752 3.238428367254802e-16 3.254990081090553e-17
4441.445544554455 2.9806628877404404e-16 3.605792213756968e-17
4444.415841584158 3.0005829577776e-16 3.694611509035759e-17
4447.3861386138615 3.0382080563520725e-16 3.318715085819612e-17
4450.356435643564 3.035694343987362e-16 3.2505218385175486e-17
4453.326732673267 3.2014094560217316e-16 3.695172104525488e-17
4456.29702970297 2.9197960617006777e-16 3.705546517379831e-17
4459.267326732673 2.905460475957794e-16 3.2595384991447744e-17
4462.237623762376 3.052607630301119e-16 3.2806936350494526e-17
4465.207920792079 3.0488838922537385e-16 3.6832736424719557e-17
4468.178217821782 3.1305109921041603e-16 3.6342339771468666e-17
4471.148514851485 2.806279849784345e-16 3.2110328901226166e-17
4474.118811881188 2.968997898762771e-16 3.308247486538168e-17
4477.089108910891 3.0219346289829055e-16 3.629536655056327e-17
4480.059405940594 2.897166460475115e-16 3.5028881401940475e-17
4483.029702970297 2.966727019716623e-16 3.171295276594582e-17
4486.0 3.1105759286658934e-16 3.3566503049738106e-17
4488.970297029703 3.006066546490031e-16 3.592868857004008e-17
4491.940594059405 3.2706392317416627e-16 3.402509849534539e-17
4494.910891089108 3.137626213976064e-16 3.157532474908654e-17
4497.881188118811 3.1685563608932036e-16 3.418270361566257e-17
4500.851485148514 3.3118973459249133e-16 3.591142682208322e-17
4503.821782178217 3.3679636157318506e-16 3.3239808292041e-17
4506.79207920792 3.356952374026493e-16 3.150135873110149e-17
4509.762376237623 3.1801351299088193e-16 3.486526047537101e-17
4512.732673267326 2.98119844952069e-16 3.5934873678913066e-17
4515.702970297029 2.978177872970784e-16 3.2426106458994814e-17
4518.6732673267325 2.9289701063890055e-16 3.152400676644366e-17
4521.6435643564355 2.955959787734222e-16 3.563726795578067e-17
4524.6138613861385 3.0079703201110653e-16 3.58942640794959e-17
4527.584158415842 2.8482663961554114e-16 3.167092037949719e-17
4530.554455445545 2.9289080632140046e-16 3.1625374761457475e-17
4533.524752475247 2.945598604036499e-16 3.5717048458746945e-17
4536.49504950495 2.943850823633092e-16 3.5326948790563074e-17
4539.465346534653 3.0339889868626394e-16 3.1189581924813105e-17
4542.435643564356 3.2387662827169925e-16 3.2063895879128815e-17
4545.405940594059 3.1092825581982983e-16 3.536015232181719e-17
4548.376237623762 2.7379403510918897e-16 3.41224399655588e-17
4551.346534653465 2.592251677306265e-16 3.064839912232424e-17
4554.316831683168 2.59828616665113e-16 3.222433532590914e-17
4557.287128712871 2.7925327930120576e-16 3.494629518398287e-17
4560.257425742574 2.7788365765085064e-16 3.3233864564595447e-17
4563.227722772277 2.8482203166661957e-16 3.0611098711072665e-17
4566.19801980198 3.1500708635728893e-16 3.313014728064546e-17
4569.168316831683 3.041412617405577e-16 3.494807599599991e-17
4572.138613861386 2.6344476541713084e-16 3.2271592268554677e-17
4575.108910891089 2.600394725756986e-16 3.051351762290336e-17
4578.079207920791 2.751486776886174e-16 3.3714549486941357e-17
4581.049504950494 2.6594530876066655e-16 3.486736896628251e-17
4584.019801980197 2.9563169191144357e-16 3.1747358036183654e-17
4586.9900990099 3.0419840522963946e-16 3.0817871873524585e-17
4589.960396039603 2.9995360687361517e-16 3.4607105029472016e-17
4592.9306930693065 2.836278124440698e-16 3.488384605632144e-17
4595.9009900990095 2.5575678350128155e-16 3.088983827062384e-17
4598.8712871287125 2.855255848812173e-16 3.0858727153762365e-17
4601.841584158416 2.969676083396905e-16 3.5063408014910836e-17
4604.811881188119 2.5691840895741577e-16 3.4472498130981756e-17
4607.782178217822 2.5264528340533985e-16 3.0355406555668233e-17
4610.752475247525 2.606312614363659e-16 3.0977964334832814e-17
4613.722772277228 2.612859933662647e-16 3.423263122919554e-17
4616.693069306931 3.052801619073631e-16 3.364183281093288e-17
4619.663366336633 3.0942886754641814e-16 3.023808061349054e-17
4622.633663366336 2.9645367186993457e-16 3.1661674777172494e-17
4625.603960396039 2.571210926409316e-16 3.407396567664686e-17
4628.574257425742 2.691994924547127e-16 3.25004991564582e-17
4631.544554455445 2.6339800655534855e-16 2.976846269990968e-17
4634.514851485148 2.5970648564168335e-16 3.202916268361378e-17
4637.485148514851 2.5623581750962737e-16 3.3922229087129714e-17
4640.455445544554 2.57141893697952e-16 3.166250537315145e-17
4643.425742574257 2.5509223982665616e-16 2.972729490224269e-17
4646.39603960396 2.5584660649178284e-16 3.2660754209696746e-17
4649.366336633663 2.46023743697581e-16 3.3857077613590805e-17
4652.336633663366 2.3008287249605413e-16 3.0840917368229507e-17
4655.306930693069 2.263107650339576e-16 2.9654398418632477e-17
4658.277227722772 2.35367875932716e-16 3.32736799401596e-17
4661.247524752475 2.5487711059617343e-16 3.390168519980177e-17
4664.217821782177 2.3609603431403777e-16 3.018674938270978e-17
4667.1881188118805 2.380225857908358e-16 2.986491247138372e-17
4670.1584158415835 2.709485614452347e-16 3.4259212385501155e-17
4673.128712871287 2.6924223614322467e-16 3.4110608726445885e-17
4676.09900990099 2.7146068029575027e-16 2.9995665038195965e-17
4679.069306930693 2.594459334438075e-16 3.038871076851273e-17
4682.039603960396 2.4882031036473636e-16 3.381920484273875e-17
4685.009900990099 2.372839614048794e-16 3.2990599375767307e-17
4687.980198019802 2.544111849662649e-16 2.9533965411330624e-17
4690.950495049505 2.404481145353983e-16 3.065162995841818e-17
4693.920792079208 2.4829992180636267e-16 3.348322395965656e-17
4696.891089108911 2.6623531606965443e-16 3.217684154141178e-17
4699.861386138614 2.341181517763816e-16 2.925472366269313e-17
4702.831683168317 2.444562652800871e-16 3.130370896997939e-17
4705.801980198019 2.1942043021825128e-16 3.326887294865116e-17
4708.772277227722 2.320236611531212e-16 3.129445815265669e-17
4711.742574257425 2.1875489346448827e-16 2.9225345099148965e-17
