3463.6802322316244 3.79921448544336e-15
3467.896092610767 3.794629763228376e-15
3472.11195298992 3.6342909454608486e-15
3476.327813369063 3.3891155152348555e-15
3480.5436737482055 3.6937511832852415e-15
3484.759534127348 3.918271586829417e-15
3488.975394506501 3.5388575574447463e-15
3493.191254885644 3.3610408611312594e-15
3497.407115264786 3.4201208105274753e-15
3501.622975643929 3.3506128433301863e-15
3505.8388360230815 3.0033509246656287e-15
3510.054696402224 2.899792147030367e-15
3514.270556781367 2.7409021534017552e-15
3518.48641716051 2.6469644923121063e-15
3522.7022775396626 3.049461451889072e-15
3526.9181379188053 3.400927151674599e-15
3531.133998297948 3.2799934157166873e-15
3535.3498586770907 3.2388992942086664e-15
3539.5657190562433 3.2387408703009273e-15
3543.781579435386 3.3279272229240945e-15
3547.9974398145287 3.3264381014161746e-15
3552.2133001936813 3.362053003337734e-15
3556.429160572824 3.4066832564851413e-15
3560.6450209519667 3.2645988816019904e-15
3564.86088133111 3.315963447808123e-15
3569.0767417102625 3.3237487608756193e-15
3573.292602089405 3.3420596819421323e-15
3577.508462468548 3.6674970149977654e-15
3581.7243228476905 3.769704885908159e-15
3585.940183226843 3.470732968595575e-15
3590.1560436059863 3.3293674228740443e-15
3594.3719039851285 3.2206716052979086e-15
3598.587764364271 3.1785126065333302e-15
3602.803624743424 3.440229285595395e-15
3607.0194851225665 3.433474038878594e-15
3611.235345501709 3.2435074962475103e-15
3615.4512058808623 3.245955813397228e-15
3619.667066260005 3.4627146291273374e-15
3623.8829266391476 3.670568725346583e-15
3628.0987870182903 3.683787185873342e-15
3632.314647397443 3.3874668460891057e-15
3636.530507776586 3.0332717395775446e-15
3640.7463681557283 2.871837215547958e-15
3644.962228534871 3.0085277617424044e-15
3649.1780889140236 2.9920632838728177e-15
3653.3939492931663 2.66133865050343e-15
3657.609809672309 2.59189421426277e-15
3661.825670051452 2.6840720304701574e-15
3666.041530430605 2.499939722423357e-15
3670.2573908097474 2.4915563121157625e-15
3674.47325118889 2.8833639626861345e-15
3678.689111568033 3.221621593732867e-15
3682.904971947186 3.444753674672988e-15
3687.120832326328 3.690207613741938e-15
3691.336692705471 4.048301064007814e-15
3695.5525530846235 4.488707619024854e-15
3699.768413463766 4.9898477110718435e-15
3703.984273842909 5.433377633255479e-15
3708.200134222052 5.731031981501596e-15
3712.4159946012046 6.069628587036318e-15
3716.6318549803473 6.2894004062942075e-15
3720.84771535949 6.326982945737465e-15
3725.0635757386326 6.403848066404011e-15
3729.2794361177853 6.558801048112561e-15
3733.495296496928 6.448121691397688e-15
3737.7111568760706 6.254378186593647e-15
3741.9270172552133 6.168526615392792e-15
3746.142877634366 6.144376809974293e-15
3750.3587380135086 6.006224797222221e-15
3754.5745983926518 5.8731826248573345e-15
3758.7904587718044 5.772699133871984e-15
3763.006319150947 5.731288332690244e-15
3767.2221795300898 5.7808551314659275e-15
3771.4380399092324 6.023164797880146e-15
3775.653900288385 6.273780807017521e-15
3779.869760667528 6.398920052639283e-15
3784.0856210466704 6.473392957154301e-15
3788.301481425813 6.44860928353782e-15
3792.517341804966 6.311276338109909e-15
3796.7332021841084 6.1582548853098876e-15
3800.949062563251 5.755002883912274e-15
3805.1649229423942 5.116488888164604e-15
3809.380783321547 4.399483571802259e-15
3813.5966437006896 3.83098548856007e-15
3817.8125040798323 3.352719987334014e-15
3822.028364458985 2.859404418638901e-15
3826.244224838128 2.4840047283452957e-15
3830.4600852172703 2.311860933640716e-15
3834.675945596413 2.231841402977811e-15
3838.8918059755656 2.1319778404067375e-15
3843.1076663547083 2.103592602561589e-15
3847.323526733851 2.125859920589812e-15
3851.539387112994 2.194394847521847e-15
3855.7552474921467 2.3882437338408967e-15
3859.9711078712894 2.5417521426883634e-15
3864.186968250432 2.61098037223647e-15
3868.4028286295747 2.7190243232239828e-15
3872.6186890087274 2.8807556761195083e-15
3876.83454938787 3.061340038843383e-15
3881.0504097670128 3.3582771507938094e-15
3885.2662701461554 3.8373575670340125e-15
3889.482130525308 4.416954904210277e-15
3893.6979909044508 5.0547124545127995e-15
3897.913851283594 5.822114825238182e-15
3902.1297116627466 6.660933385842564e-15
3906.345572041889 7.517422273224128e-15
3910.561432421032 8.313603857378137e-15
3914.7772928001746 8.902614084529125e-15
3918.9931531793272 9.21047296371637e-15
3923.2090135584704 9.250251489145825e-15
3927.4248739376126 9.198815810026547e-15
3931.6407343167552 9.161877870498243e-15
3935.856594695908 9.078205603557932e-15
3940.0724550750506 8.976677904566195e-15
3944.2883154541937 8.943618155305992e-15
3948.5041758333364 8.98869623033399e-15
3952.720036212489 8.949734284200962e-15
3956.9358965916317 8.757512112213396e-15
3961.1517569707744 8.689796624341274e-15
3965.367617349927 8.60045889364342e-15
3969.58347772907 8.270423971413842e-15
3973.7993381082124 7.862841129060371e-15
3978.015198487355 7.680418047289765e-15
3982.2310588665077 7.642490959438818e-15
3986.4469192456504 7.452056754203977e-15
3990.662779624793 7.277695812029737e-15
3994.878640003936 7.197126825341574e-15
3999.094500383089 6.984426459099866e-15
4003.3103607622315 6.7850350662637895e-15
4007.526221141374 6.5588162586466936e-15
4011.742081520517 6.222087604763641e-15
4015.95794189967 5.968867089178866e-15
4020.173802278812 5.908995985112146e-15
4024.389662657955 6.043250667756461e-15
4028.6055230370976 6.2942986656534995e-15
4032.8213834162502 6.658940846659229e-15
4037.037243795393 7.098859294456625e-15
4041.253104174536 7.485448004971404e-15
4045.4689645536887 7.684385150969667e-15
4049.6848249328314 7.76934690592762e-15
4053.900685311974 7.894368025008816e-15
4058.1165456911167 8.03505150412504e-15
4062.3324060702694 8.069956469924623e-15
4066.5482664494125 7.95128186185008e-15
4070.7641268285547 7.714374344195154e-15
4074.9799872076974 7.393656580011936e-15
4079.19584758685 7.013723944674311e-15
4083.4117079659927 6.700050900588761e-15
4087.6275683451354 6.415312402019223e-15
4091.843428724288 6.142751170606277e-15
4096.05928910343 5.988380795434753e-15
4100.275149482574 6.045091272553442e-15
4104.4910098617165 6.31501292943072e-15
4108.70687024087 6.641375253062627e-15
4112.922730620012 7.009274844938135e-15
4117.138590999155 7.278831536696578e-15
4121.354451378297 7.42318087479113e-15
4125.57031175745 7.434945991867805e-15
4129.7861721365925 7.308016010829986e-15
4134.002032515736 7.083738638304362e-15
4138.217892894878 6.752512543508365e-15
4142.43375327403 6.3092963032904075e-15
4146.649613653174 5.957643016701332e-15
4150.865474032316 5.725084168563584e-15
4155.0813344114595 5.531338638968523e-15
4159.297194790612 5.473409514503432e-15
4163.513055169755 5.645712376325222e-15
4167.728915548897 5.939709319866666e-15
4171.94477592805 6.140936832878171e-15
4176.160636307192 6.249920075356026e-15
4180.3764966863355 6.386932818221394e-15
4184.592357065478 6.4035914167999646e-15
4188.80821744463 6.170522140688791e-15
4193.024077823774 5.761993139151467e-15
4197.239938202916 5.321599716389624e-15
4201.455798582059 4.85453831227334e-15
4205.6716589612115 4.381142987072091e-15
4209.887519340355 4.0556970064372736e-15
4214.103379719497 3.826704088063132e-15
4218.31924009864 3.619966678552531e-15
4222.535100477792 3.580327095139491e-15
4226.750960856935 3.642531973242839e-15
4230.9668212360775 3.6940474502738205e-15
4235.18268161523 3.796068662099315e-15
4239.398541994373 3.917273286442169e-15
4243.614402373516 3.93762877079276e-15
4247.830262752659 4.0088576040382285e-15
4252.046123131811 4.2121429988088485e-15
4256.261983510954 4.476980627687524e-15
4260.477843890097 4.811716923913072e-15
4264.69370426924 5.232331896214868e-15
4268.909564648392 5.694110917437057e-15
4273.125425027535 6.1021655362956594e-15
4277.341285406677 6.405620175549902e-15
4281.5571457858205 6.583538393648136e-15
4285.773006164973 6.5906494468488076e-15
4289.988866544116 6.510323900244175e-15
4294.204726923259 6.379630333765748e-15
4298.420587302401 6.110134050304212e-15
4302.636447681554 5.847742564931326e-15
4306.8523080606965 5.6497331418287624e-15
4311.06816843984 5.555004522791199e-15
4315.284028818992 5.562346906405645e-15
4319.499889198135 5.7128319747179955e-15
4323.715749577277 5.872704752624876e-15
4327.93160995642 6.0096895946919965e-15
4332.1474703355725 6.085546048273815e-15
4336.363330714716 6.179911229489284e-15
4340.579191093859 6.395309539460895e-15
4344.795051473001 6.554812657155724e-15
4349.010911852154 6.537166870902406e-15
4353.226772231296 6.423852385042248e-15
4357.442632610439 6.330360685239337e-15
4361.658492989582 6.3017639566355715e-15
4365.874353368735 6.274140171860261e-15
4370.090213747877 6.211125544423341e-15
4374.30607412702 6.1528123243066515e-15
4378.521934506172 6.095071278550022e-15
4382.737794885315 6.1013348086342846e-15
4386.953655264459 6.0936088364168165e-15
4391.169515643601 6.04867307586635e-15
4395.385376022754 5.884238861719219e-15
4399.601236401896 5.710219981973368e-15
4403.817096781039 5.596827221230383e-15
4408.0329571601815 5.504544794569215e-15
4412.248817539335 5.423676227765227e-15
4416.464677918477 5.347521907124149e-15
4420.68053829762 5.176974354997591e-15
4424.896398676762 4.956591104439864e-15
4429.112259055914 4.77170543457592e-15
4433.328119435058 4.610876385776657e-15
4437.543979814201 4.46455067193415e-15
4441.759840193344 4.392528199806401e-15
4445.975700572496 4.358074016850879e-15
4450.191560951639 4.218834899873255e-15
4454.407421330781 4.062248136824921e-15
4458.623281709934 4.010443774651211e-15
4462.839142089077 3.957651467189302e-15
4467.05500246822 4.026544059903584e-15
4471.270862847362 4.157855306010154e-15
4475.486723226514 4.265624076733215e-15
4479.702583605658 4.309385509972643e-15
4483.9184439848 4.4382478907841785e-15
4488.134304363944 4.69785478797374e-15
4492.350164743096 4.974673842007074e-15
4496.566025122239 5.23210935154646e-15
4500.781885501381 5.599458469601941e-15
4504.997745880524 6.016869550221406e-15
4509.213606259676 6.5374252564895905e-15
4513.42946663882 7.00386011608885e-15
4517.645327017962 7.33820800019714e-15
4521.861187397114 7.617314942502592e-15
4526.077047776258 7.714893773337286e-15
4530.2929081554 7.594522107772762e-15
4534.508768534543 7.42491959001185e-15
4538.724628913696 7.383093281487352e-15
4542.940489292839 7.420842860067685e-15
4547.156349671981 7.447959125030505e-15
4551.372210051124 7.503219655175687e-15
4555.588070430276 7.583372524913281e-15
4559.803930809419 7.627148215077097e-15
4564.019791188562 7.662916120819277e-15
4568.235651567705 7.725507370229434e-15
4572.451511946858 7.680460773753934e-15
4576.667372326 7.582198698392195e-15
4580.883232705143 7.618597289916398e-15
4585.099093084285 7.6914625641915e-15
4589.3149534634385 7.72315330349137e-15
4593.530813842581 7.730743493222056e-15
4597.746674221724 7.747463162185933e-15
4601.962534600876 7.800360801553441e-15
4606.178394980019 7.825454253305011e-15
4610.394255359161 7.697670893472737e-15
4614.610115738305 7.599606358034557e-15
4618.825976117457 7.518847062771125e-15
4623.0418364966 7.433731039936926e-15
4627.257696875743 7.346024648384897e-15
4631.473557254885 7.296185847013354e-15
4635.689417634038 7.223244137791927e-15
4639.905278013181 7.064401270390925e-15
4644.121138392324 6.9642247770088565e-15
4648.336998771466 6.920092757424877e-15
4652.552859150619 6.890114925240871e-15
4656.768719529761 6.913488992902835e-15
4660.984579908904 6.924391271437574e-15
4665.200440288057 6.8791931152259786e-15
4669.4163006672 6.835616582445732e-15
4673.632161046343 6.779806628291471e-15
4677.848021425485 6.749816233396307e-15
4682.063881804638 6.733918516600043e-15
4686.27974218378 6.614549383040671e-15
4690.4956025629235 6.4922661522786965e-15
4694.711462942066 6.313332858636855e-15
4698.927323321219 6.0530424004092624e-15
4703.143183700361 5.7452138142881456e-15
4707.359044079504 5.4204740026119685e-15
4711.574904458646 5.098714441297886e-15
4715.7907648377995 4.827136061995899e-15
4720.006625216943 4.595573803936953e-15
4724.222485596085 4.410296158876234e-15
4728.438345975228 4.295722100332249e-15
4732.65420635438 4.172104625111262e-15
4736.870066733523 4.00049587441811e-15
4741.085927112666 3.833731951281837e-15
