3543.3031570332073 2.679683782079793e-16
3545.6287616404998 2.7220647145605583e-16
3547.9543662477918 2.6530409851314885e-16
3550.279970855084 3.2243340267024424e-16
3552.6055754623762 5.556320843300777e-16
3554.941161205322 5.849920681761389e-16
3557.2667658126143 2.2225341096420126e-16
3559.5923704199067 1.7137286140715967e-16
3561.9179750271987 5.283951253338913e-16
3564.243579634491 5.830653967467571e-16
3566.569184241783 3.9421690507122284e-16
3568.894788849075 2.876133629697074e-16
3571.2203934563677 3.373195508362827e-16
3573.54599806366 4.404564624594267e-16
3575.8815838066057 3.5176799347823067e-16
3578.2071884138977 3.309419202551338e-16
3580.53279302119 3.7955028123510874e-16
3582.8583976284826 2.7084243335193555e-16
3585.1840022357746 3.804576864788716e-16
3587.5096068430666 5.328018919285334e-16
3589.835211450359 7.723757623351585e-16
3592.160816057651 9.970128365182615e-16
3594.4864206649436 6.933685268302724e-16
3596.822006407889 4.517919054316287e-16
3599.147611015181 4.940121155074122e-16
3601.473215622474 4.3966544832909117e-16
3603.798820229766 4.181484827528769e-16
3606.124424837058 4.400641349376873e-16
3608.4500294443505 4.496498046000694e-16
3610.7756340516426 4.782586049250702e-16
3613.1012386589346 6.189343034423671e-16
3615.426843266227 6.419214367639468e-16
3617.7624290091726 5.344324765827953e-16
3620.088033616465 6.834246694590146e-16
3622.4136382237575 8.254384173800106e-16
3624.7392428310495 6.785963019121438e-16
3627.064847438342 5.13500480114852e-16
3629.390452045634 5.243402715202999e-16
3631.716056652926 6.236929265196605e-16
3634.041661260218 5.818124600085505e-16
3636.3672658675105 4.0018512352674476e-16
3638.7028516104565 2.4620267987014837e-16
3641.0284562177485 3.71082226667171e-16
3643.3540608250405 2.81903957652262e-16
3645.6796654323334 2.087302225718399e-16
3648.0052700396254 4.857300339075367e-16
3650.3308746469174 5.186711056116381e-16
3652.65647925421 3.643309830466612e-16
3654.982083861502 1.6326277751558186e-16
3657.307688468794 1.2807345763427628e-16
3659.64327421174 2.524658589949634e-16
3661.968878819032 4.307206826047505e-16
3664.2944834263244 6.687429218060397e-16
3666.620088033617 5.291836966410915e-16
3668.945692640909 2.8943317431751997e-16
3671.2712972482013 2.363462048331212e-16
3673.5969018554933 5.0163936049861405e-16
3675.9225064627853 8.858139989449411e-16
3678.2481110700774 7.764836134921729e-16
3680.5737156773703 5.209164987348926e-16
3682.909301420316 4.691645958386284e-16
3685.234906027608 5.031082968104721e-16
3687.5605106349003 4.5445183252115e-16
3689.886115242193 5.24607393903862e-16
3692.211719849485 6.874309568006502e-16
3694.537324456777 8.600833444724247e-16
3696.862929064069 6.29286444898165e-16
3699.1885336713613 6.427384546290769e-16
3701.5141382786537 9.47967174294363e-16
3703.8497240215993 7.17090401231615e-16
3706.1753286288913 4.9310314480781e-16
3708.500933236184 7.408099770879983e-16
3710.826537843476 7.549444415015717e-16
3713.152142450768 7.447870742491625e-16
3715.4777470580607 9.536256421395778e-16
3717.8033516653527 8.133192372641579e-16
3720.1289562726447 8.057366107903297e-16
3722.4545608799367 1.0237881507044825e-15
3724.7901466228827 6.505126079355696e-16
3727.115751230175 4.2743521326072443e-16
3729.441355837467 7.117994277564845e-16
3731.7669604447597 6.865302270141546e-16
3734.092565052052 7.942539211711866e-16
3736.418169659344 1.1093903947395051e-15
3738.743774266636 1.2769930027880931e-15
3741.069378873928 1.0304050462764194e-15
3743.3949834812206 9.78063662112602e-16
3745.7305692241666 1.0615560398683338e-15
3748.0561738314586 8.936374589613513e-16
3750.3817784387506 8.494652854356913e-16
3752.7073830460436 9.369166093410133e-16
3755.0329876533356 1.1407448039073746e-15
3757.3585922606276 1.1200381520329266e-15
3759.6841968679196 1.0312364939800863e-15
3762.009801475212 8.354203141525417e-16
3764.335406082504 6.84408215257164e-16
3766.67099182545 7.803985959706435e-16
3768.996596432742 9.540224713947377e-16
3771.3222010400345 1.0731676758275992e-15
3773.647805647327 9.437519147826732e-16
3775.973410254619 9.073936077667232e-16
3778.299014861911 9.148670660653617e-16
3780.6246194692035 7.181227096810737e-16
3782.9502240764955 8.593607853920882e-16
3785.2758286837875 9.173185085923473e-16
3787.6114144267335 8.659248160190037e-16
3789.937019034026 1.0476648671101091e-15
3792.262623641318 7.031849643180237e-16
3794.5882282486104 4.766999538939989e-16
3796.913832855903 8.324812394021856e-16
3799.239437463195 6.49961949976119e-16
3801.565042070487 4.0937270046642253e-16
3803.890646677779 4.517315005624097e-16
3806.2162512850714 6.615499115776976e-16
3808.5518370280174 9.27156369688616e-16
3810.8774416353094 7.467472640876184e-16
3813.2030462426014 6.849103284036183e-16
3815.528650849894 6.465580719685453e-16
3817.8542554571864 8.027346072115844e-16
3820.1798600644784 7.450463690838259e-16
3822.5054646717704 4.678127994567138e-16
3824.831069279063 6.170864819718832e-16
3827.156673886355 7.730612627144198e-16
3829.492259629301 7.441578843995452e-16
3831.817864236593 6.938445564210967e-16
3834.1434688438853 6.566237852937483e-16
3836.4690734511773 5.241097589116715e-16
3838.79467805847 3.7812639449828826e-16
3841.120282665762 6.164429565741091e-16
3843.4458872730543 6.528180899105166e-16
3845.7714918803463 2.526756171042154e-16
3848.0970964876383 1.4253848431132078e-16
3850.4326822305843 3.6716486760289936e-16
3852.7582868378768 5.381270921722676e-16
3855.083891445169 2.8865276353531704e-16
3857.409496052461 1.978943769934229e-16
3859.7351006597532 4.90511986864377e-16
3862.0607052670457 4.188734200289653e-16
3864.3863098743377 3.0077224156990405e-16
3866.7119144816297 5.94010824228781e-16
3869.037519088922 7.597648871336362e-16
3871.373104831868 5.5247184276669035e-16
3873.69870943916 4.6536688180441e-16
3876.024314046452 5.081651824228831e-16
3878.3499186537447 4.3025544050904755e-16
3880.675523261037 5.327529011851443e-16
3883.001127868329 6.65094827406359e-16
3885.326732475621 7.110007972755877e-16
3887.6523370829136 6.892542696571355e-16
3889.9779416902056 6.045651392043478e-16
3892.3135274331516 7.884167306035287e-16
3894.6391320404437 9.89672490352561e-16
3896.964736647736 7.422998516768381e-16
3899.290341255028 6.267511256535035e-16
3901.61594586232 7.422761185073386e-16
3903.9415504696126 8.801634960420923e-16
3906.267155076905 1.0235674618654512e-15
3908.592759684197 9.554834479615963e-16
3910.918364291489 1.0724625140020868e-15
3913.253950034435 1.21295499788753e-15
3915.5795546417276 1.051383130546003e-15
3917.9051592490196 1.0721449947144842e-15
3920.2307638563116 1.2353768184168873e-15
3922.5563684636036 1.1032936363845654e-15
3924.8819730708965 1.0941766086797797e-15
3927.2075776781885 1.3012127496453035e-15
3929.5331822854805 1.3635311814305143e-15
3931.858786892773 1.4678647645530214e-15
3934.184391500065 1.4237604284787293e-15
3936.519977243011 1.3467348736126962e-15
3938.845581850303 1.5162827793905102e-15
3941.1711864575955 1.7461670531802784e-15
3943.4967910648875 1.77046347937979e-15
3945.82239567218 1.8187266711696777e-15
3948.148000279472 1.8495320615858143e-15
3950.4736048867644 1.8109771315868468e-15
3952.7992094940564 2.2637243724848835e-15
3955.1248141013484 2.5752347964667012e-15
3957.4603998442944 2.514281835187581e-15
3959.786004451587 2.3646335995688095e-15
3962.111609058879 2.3859419824455425e-15
3964.437213666171 2.7074344274566327e-15
3966.7628182734634 2.8502321661806966e-15
3969.088422880756 2.7181589041689238e-15
3971.414027488048 2.7490799934941364e-15
3973.73963209534 2.8402450457015313e-15
3976.0652367026323 2.906502298821706e-15
3978.4008224455783 3.17869667822504e-15
3980.7264270528703 3.1183120522395824e-15
3983.0520316601624 2.7381918808199015e-15
3985.3776362674544 2.7288428821983564e-15
3987.703240874747 2.8914292696281316e-15
3990.0288454820393 2.8522270892709505e-15
3992.3544500893313 2.7648554272110625e-15
3994.6800546966238 2.7542630010274536e-15
3997.0056593039158 2.9065544802803255e-15
3999.341245046862 2.9753566138162047e-15
4001.666849654154 3.116474752947227e-15
4003.992454261446 2.9965872438308318e-15
4006.3180588687383 2.8640149216764064e-15
4008.6436634760303 2.889372698386153e-15
4010.9692680833227 2.8998215428562117e-15
4013.294872690615 2.976221347748832e-15
4015.620477297907 3.2205897032058895e-15
4017.946081905199 3.1359295371956505e-15
4020.2816676481452 2.826742980185983e-15
4022.6072722554377 2.7042076632609662e-15
4024.9328768627297 2.939817355891708e-15
4027.2584814700217 2.991554963610601e-15
4029.5840860773137 2.689745122614236e-15
4031.9096906846066 2.6681259567322413e-15
4034.2352952918986 2.2908424282640472e-15
4036.5608998991906 2.2368297123222623e-15
4038.886504506483 2.6717038408637006e-15
4041.222090249429 2.666436258027739e-15
4043.547694856721 2.4401272863805785e-15
4045.873299464013 2.234599001917832e-15
4048.198904071305 1.9562906079462393e-15
4050.5245086785976 2.175149189495037e-15
4052.85011328589 2.1408272380354155e-15
4055.175717893182 1.952231798016736e-15
4057.5013225004745 1.953336351462007e-15
4059.8269271077666 1.8847000213369923e-15
4062.1625128507126 1.998731766351978e-15
4064.4881174580046 1.981744043017247e-15
4066.8137220652966 2.1608002073148625e-15
4069.139326672589 2.3908398454949223e-15
4071.464931279881 2.5337616939040214e-15
4073.790535887173 3.185707045286757e-15
4076.116140494466 3.834241955241671e-15
4078.441745101758 4.149099356425427e-15
4080.76734970905 4.499785397923446e-15
4083.102935451996 4.929032077218205e-15
4085.428540059288 5.052612815086162e-15
4087.7541446665805 4.923384795404798e-15
4090.079749273873 4.870797723789664e-15
4092.405353881165 4.85925111524076e-15
4094.7309584884574 5.0432330150973446e-15
4097.05656309575 5.095534581860114e-15
4099.382167703042 4.770959817758901e-15
4101.707772310334 4.510833814889088e-15
4104.04335805328 4.575087423603469e-15
4106.368962660572 4.295667514455583e-15
4108.694567267864 4.2762712455237304e-15
4111.020171875156 4.405642125913281e-15
4113.345776482448 4.274407555145932e-15
4115.671381089741 4.30343999934213e-15
4117.996985697033 4.330679824257642e-15
4120.322590304325 4.392456132437917e-15
4122.648194911617 4.30749255913427e-15
4124.983780654563 4.3214448521079675e-15
4127.309385261855 4.434716689391929e-15
4129.634989869147 4.283248593437661e-15
4131.96059447644 4.159734432536502e-15
4134.286199083733 3.849912983835105e-15
4136.611803691025 3.777051224186834e-15
4138.937408298317 3.704461079328075e-15
4141.263012905609 3.3144690399242766e-15
4143.588617512901 3.283777816283414e-15
4145.924203255847 3.34393874962235e-15
4148.249807863139 3.0340674746835154e-15
4150.575412470431 2.9624829937413198e-15
4152.901017077724 3.2144426803736173e-15
4155.226621685016 3.2610367740729386e-15
4157.552226292308 3.1786283397577744e-15
4159.8778308996 3.3253827986118646e-15
4162.203435506892 3.235539099662124e-15
4164.529040114184 3.0268235830488274e-15
4166.86462585713 2.879101920536775e-15
4169.190230464422 2.8089240973523276e-15
4171.515835071715 3.029293792680979e-15
4173.841439679007 3.0456383092328133e-15
4176.1670442863 2.742345516799673e-15
4178.492648893592 2.419051166703089e-15
4180.818253500884 2.281841469833334e-15
4183.143858108176 2.1960626534444566e-15
4185.469462715468 2.1506478064551486e-15
4187.795067322761 2.2811845705033675e-15
4190.130653065707 2.2272776028752976e-15
4192.456257672999 2.207638908950857e-15
4194.781862280291 2.1826795742993462e-15
4197.107466887583 2.019645077408647e-15
4199.433071494875 1.8273348092650546e-15
4201.758676102167 1.6071944733992456e-15
4204.084280709459 1.870513530066638e-15
4206.409885316752 2.248113620271875e-15
4208.735489924044 2.058684588148434e-15
