4067.779659101479 9.279962071088709e-14
4073.290281801844 9.183155994093804e-14
4078.800904502209 8.609681226317595e-14
4084.331529462829 7.875203882168623e-14
4089.86215442345 7.056954152856509e-14
4095.402780514198 6.023817083734896e-14
4100.953407735074 5.615378481531827e-14
4106.50403495595 5.483793966113736e-14
4112.074664437081 6.039331534716274e-14
4117.645293918214 5.657644742508265e-14
4123.215923399344 5.0803912493926025e-14
4128.806555140731 5.519712619126459e-14
4134.397186882118 5.919630738918662e-14
4139.997819753632 5.754900735256852e-14
4145.608453755275 5.98366517195613e-14
4151.219087756916 5.94783458847364e-14
4156.849724018814 4.8638313489006793e-14
4162.480360280712 4.7398769259668656e-14
4168.120997672737 5.288952878346081e-14
4173.761635064762 4.929065069403557e-14
4179.422274717043 3.699337722499782e-14
4185.082914369324 3.577116109539043e-14
4190.753555151732 4.296110519644072e-14
4196.424195934141 3.9621600155656704e-14
4202.114838976805 2.562389273243091e-14
4207.805482019468 1.8483797069851133e-14
4213.506126192259 1.400722279478129e-14
4219.216771495179 1.1557984321598005e-14
4224.927416798098 1.9128432603897248e-14
4230.658064361273 2.5024936120168865e-14
4236.388711924447 3.398268991958244e-14
4242.119359487622 3.870639195824976e-14
4247.870009311053 3.421304857505125e-14
4253.63066026461 3.928051410047858e-14
4259.391311218168 4.3479918709292655e-14
4265.161963301854 4.237994524879922e-14
4270.932615385538 4.2089565073078474e-14
4276.723269729479 5.2263515696717383e-14
4282.51392407342 5.664517020601582e-14
4288.314579547489 5.94166294497737e-14
4294.125236151685 5.773761685970654e-14
4299.945893886009 4.8938906000341986e-14
4305.766551620333 4.5122670356074704e-14
4311.607211614913 4.4064927361610803e-14
4317.447871609492 4.4958948348211324e-14
4323.288531604072 4.284197633231555e-14
4329.149193858906 4.231498590433202e-14
4335.009856113741 4.096985496323505e-14
4340.890520628831 5.0880132626138554e-14
4346.771185143921 5.3129061847236387e-14
4352.6518496590115 5.4389582254065796e-14
4358.552516434358 5.830515300175756e-14
4364.453183209703 5.522140925483379e-14
4370.373852245304 5.535527218801373e-14
4376.294521280905 4.669254489550495e-14
4382.215190316506 4.33951813005078e-14
4388.155861612362 4.644746299474391e-14
4394.096532908219 4.054985564592679e-14
4400.057206464331 3.848736183148207e-14
4406.017880020443 3.8438692353941214e-14
4411.978553576554 3.5711317394278413e-14
4417.959229392922 3.757885194788344e-14
4423.949906339416 3.31985759421706e-14
4429.940583285911 3.493533319071792e-14
4435.941261362534 3.599104034837104e-14
4441.9519405692845 3.720626422996005e-14
4447.962619776034 3.570529458848796e-14
4453.99330124304 3.766297680632172e-14
4460.023982710047 4.2505315264573646e-14
4466.06466530718 4.0566929580296686e-14
4472.11534903444 4.1347413428446015e-14
4478.17603389183 5.061304584885275e-14
4484.2467198793465 4.944721973391761e-14
4490.317405866864 5.2301422493763747e-14
4496.3980929845075 5.935410666609985e-14
4502.488781232279 5.799589247230221e-14
4508.589470610179 6.38847530766495e-14
4514.700161118206 6.995116053342999e-14
4520.820852756362 7.325595852672681e-14
4526.941544394517 7.86206861260585e-14
4533.0722371628 8.197134002852353e-14
4539.21293106121 9.125357980448464e-14
4545.363626089748 8.892017485905774e-14
4551.524322248414 9.791991075433618e-14
4557.68501840708 1.079109339751599e-13
4563.8657168260015 1.1426918536694774e-13
4570.046415244922 1.1314528760114711e-13
4576.237114793972 1.1603790229045802e-13
4582.4378154731485 1.24268723142617e-13
4588.648517282453 1.259848420857318e-13
4594.859219091758 1.3019700451772802e-13
4601.0899231613175 1.3688214191650057e-13
4607.320627230877 1.395420770140689e-13
4613.561332430565 1.3579946294802988e-13
4619.81203876038 1.3381059481335653e-13
4626.072746220323 1.3851750027276848e-13
4632.333453680267 1.4162180494543476e-13
4638.614163400464 1.326442348563175e-13
4644.894873120663 1.363943884089194e-13
4651.185583970989 1.4565619018704594e-13
4657.486295951443 1.4618963021255945e-13
4663.797009062025 1.4525921848746902e-13
4670.117723302734 1.2926036556570508e-13
4676.44843867357 1.0572262606966986e-13
4682.779154044407 1.0726886397768033e-13
4689.119870545372 1.0297772566754695e-13
4695.470588176464 8.433989076176678e-14
4701.8313069376845 6.145512256178211e-14
4708.202026829032 4.997491602318372e-14
4714.582747850507 4.403808866353718e-14
4720.97347000211 3.134271577612036e-14
4727.364192153714 2.7042059400501036e-14
4733.774916565571 4.833204718360485e-14
4740.18564097743 6.45767501647115e-14
4746.606366519417 7.443443743586865e-14
4753.03709319153 7.497586436077652e-14
4759.477820993772 8.38605814746165e-14
4765.918548796014 9.177016907110049e-14
4772.3792788585115 9.946843308530681e-14
4778.840008921008 1.1562196299434554e-13
4785.3207412437605 1.2007005821236973e-13
4791.801473566514 1.222596601979525e-13
4798.292207019394 1.0889953933066478e-13
4804.792941602401 1.1301249812729242e-13
4811.303677315537 1.1349097460012405e-13
4817.8244141588 9.402986257807296e-14
