3310.803585241386 1.1435473716883822e-16
3312.831962226693 1.2276233321452651e-16
3314.86033921199 1.791154628466166e-16
3316.888716197297 4.798031036085218e-19
3318.917093182604 7.352493115416964e-17
3320.945470167911 1.435670118922806e-16
3322.973847153218 1.882208543114554e-16
3325.002224138515 8.479498912725603e-17
3327.0306011238217 2.2767247239337354e-17
3329.0589781091285 1.9597406457171705e-16
3331.0873550944257 9.435958088850637e-17
3333.1157320797324 9.629489976278296e-17
3335.1441090650396 2.7435607987389965e-18
3337.1724860503464 1.4620159538921011e-16
3339.2008630356536 7.893046170934917e-17
3341.2292400209503 -7.852912300000274e-18
3343.2576170062575 1.381071354714036e-16
3345.2859939915647 1.5839696504194857e-16
3347.314370976871 1.8208469378752178e-16
3349.3427479621682 1.571055210875732e-16
3351.371124947475 2.2127666341516612e-16
3353.399501932782 1.2780766739991357e-16
3355.427878918089 1.2116822732111347e-16
3357.456255903386 2.2243082651033327e-16
3359.484632888693 1.5810932679476285e-16
3361.513009874 1.685870709420555e-16
3363.5413868593073 9.862963257979995e-17
3365.569763844604 6.092487260234904e-17
3367.598140829911 1.548578544295803e-16
3369.6265178152175 2.043398896733035e-16
3371.6548948005247 5.948438839025516e-17
3373.6832717858215 9.142577029766164e-18
3375.7116487711287 2.98934752519726e-17
3377.740025756436 8.936352456189715e-17
3379.7684027417326 9.186171853083085e-17
3381.79677972704 1.0757085467372435e-16
3383.8251567123466 1.1012830771378912e-16
3385.8535336976533 8.812700082852658e-18
3387.88191068296 1.4900258320318446e-16
3389.9102876682573 2.8309130187763866e-17
3391.9386646535645 1.408510389449934e-16
3393.9670416388713 1.6650790280881363e-16
3395.9954186241685 1.7712509497645746e-16
3398.023795609475 2.392345404258291e-16
3400.0521725947824 1.1129062159644862e-16
3402.0805495800887 2.1078904882776635e-16
3404.108926565396 8.672653528470243e-17
3406.1373035506926 9.706466059686688e-17
3408.165680536 1.1945503855652758e-16
3410.194057521307 3.766469044156141e-17
3412.222434506614 1.3603219283926234e-16
3414.250811491911 1.5911349912748027e-16
3416.2791884772178 6.80862743553458e-17
3418.307565462525 9.344453990516518e-17
3420.3359424478313 1.889665559520056e-16
3422.3643194331285 1.209306099556531e-16
3424.3926964184357 4.775094147081879e-17
3426.4210734037424 6.352178934560641e-17
3428.4494503890496 1.2848214297160324e-16
3430.4778273743464 1.6782556289240083e-16
3432.5062043596536 1.204304924716379e-16
3434.5345813449603 1.3870439073388432e-16
3436.5629583302675 9.140798584295736e-17
3438.5913353155647 1.981923921495856e-16
3440.619712300871 2.3215624936810767e-16
3442.648089286178 6.300264140381695e-17
3444.676466271475 7.376672618855787e-17
3446.704843256782 1.7409294774736185e-16
3448.733220242089 1.548378294158774e-16
3450.761597227396 8.524197749843876e-17
3452.789974212693 1.1858898378467537e-16
3454.818351198 9.492049031812517e-17
3456.8467281833073 8.460380022150334e-17
3458.8751051686136 9.098186201654678e-17
3460.903482153921 1.2841902908887165e-16
3462.9318591392175 7.604591232834106e-17
3464.9602361245247 4.056856576583293e-17
3466.9886131098315 7.903000691028801e-17
3469.0169900951287 1.161119364573674e-16
3471.045367080436 1.4165737220610052e-16
3473.0737440657426 7.893146631655419e-17
3475.10212105105 1.0767963527978205e-16
3477.1304980363466 1.2214144125633567e-16
3479.1588750216533 7.389205798550591e-17
3481.18725200696 5.340757749724806e-17
3483.2156289922673 6.229093764048948e-17
3485.244005977574 1.189356222202369e-16
3487.2723829628712 9.558929757108527e-17
3489.3007599481784 2.133242603025857e-16
3491.329136933485 1.2070216197085328e-16
3493.3575139187824 1.5355767575425496e-16
3495.385890904089 1.1338784914926208e-16
3497.414267889396 7.677889634839545e-17
3499.4426448747026 6.086599283789618e-17
3501.47102186001 1.7926309446362356e-16
3503.499398845307 8.931528997905642e-17
3505.527775830614 8.051244056532963e-17
3507.556152815921 4.713257327565538e-17
3509.5845298012177 6.262726241317398e-17
3511.612906786525 7.999136943491045e-17
3513.6412837718317 1.0141043258068308e-16
3515.6696607571384 1.168193213078753e-16
3517.6980377424456 7.472613463756926e-17
3519.7264147277424 5.3645441324371755e-17
3521.7547917130496 8.956178027544171e-17
3523.7831686983563 1.473523071975265e-17
