5500.327776918317 1.074337210355864e-15 1.378024315910942e-16
5501.567817914604 1.0115933368417626e-15 1.3692768781723924e-16
5502.808342357674 1.060130788872333e-15 1.3606202060892947e-16
5504.04838335396 9.676660108521078e-16 1.3427248803649699e-16
5505.288907797029 9.639350512127724e-16 1.339623257548981e-16
5506.528948793317 8.855737803564718e-16 1.3283593165608548e-16
5507.768989789604 9.815228291487535e-16 1.316640601413965e-16
5509.009514232674 1.0001831096752495e-15 1.3044150416692204e-16
5510.24955522896 9.490829191376363e-16 1.2883907934746704e-16
5511.490079672029 7.840246014974913e-16 1.2719722667754622e-16
5512.730120668317 1.0047447046046968e-15 1.266142722592838e-16
5513.970645111386 8.830474453632595e-16 1.2510187149433954e-16
5515.210686107674 7.532222008867901e-16 1.2353279888218868e-16
5516.451210550743 1.1121758663401246e-15 1.2431783069785368e-16
5517.691251547029 9.262816087186485e-16 1.2254745799575693e-16
5518.931775990099 1.0541662222098534e-15 1.2967318983139154e-16
5520.171816986386 7.352894422623559e-16 1.5367967124050386e-16
5521.412341429455 7.562029508886539e-16 1.9512569941778756e-16
5522.652382425743 2.443490113506946e-16 2.2794827711464243e-16
5523.892906868812 1.2821735626277852e-15 2.091745622067948e-16
5525.132947865099 7.447707398941197e-16 1.4412143100285582e-16
5526.372988861386 6.675676054768423e-16 1.15935065620267e-16
5527.613513304455 7.245847764706244e-16 1.1333406294792761e-16
5528.853554300743 9.120188424428588e-16 1.129183331178049e-16
5530.094078743812 8.847939567577473e-16 1.1086603905691765e-16
5531.334119740099 9.249865136915857e-16 1.0957440004435428e-16
5532.574644183168 6.611117031234501e-16 1.0646246830960405e-16
5533.814685179455 6.290303601011274e-16 1.0523393002775669e-16
5535.055209622525 8.483200110087321e-16 1.0626934221069233e-16
5536.295250618812 7.380324061903558e-16 1.0551370247222188e-16
5537.535775061881 7.64134728373895e-16 1.0450158949909851e-16
5538.775816058168 1.0031300874479338e-15 1.0470161170212927e-16
5540.016340501237 7.743304781896389e-16 1.0264926383737238e-16
5541.256381497525 6.314351343346379e-16 1.0151844426766798e-16
5542.496905940594 7.39406864872761e-16 1.02096760486113e-16
5543.736946936881 9.875740247394251e-16 1.0135546936419644e-16
5544.976987933168 8.454444968749674e-16 9.878129864517443e-17
5546.217512376237 6.74797971504302e-16 9.707592376533425e-17
5547.457553372525 8.037633585293455e-16 9.686092735906728e-17
5548.698077815594 7.558655189573164e-16 9.639036106343109e-17
5549.938118811881 8.89080944616147e-16 9.727233049386802e-17
5551.178643254951 7.563070275105718e-16 9.571712526555772e-17
5552.418684251237 6.867050167759729e-16 9.518803548104731e-17
5553.6592086943065 5.861429374500915e-16 9.378831181778365e-17
5554.899249690594 7.616655602903777e-16 9.361141632878664e-17
5556.139774133663 7.65285907181977e-16 9.228126560718843e-17
5557.379815129951 7.903339599463201e-16 9.179410614357032e-17
5558.62033957302 8.456510641604058e-16 8.997138021071404e-17
5559.8603805693065 6.018372000185489e-16 8.698988839157968e-17
5561.100905012377 8.554781090048388e-16 8.656588902042628e-17
5562.340946008663 7.405847213165414e-16 8.692754838331976e-17
5563.580987004951 7.336449045652962e-16 8.730014486639346e-17
5564.82151144802 8.894772059018452e-16 8.693899907143497e-17
5566.0615524443065 8.476811804775075e-16 8.587765510584714e-17
5567.302076887377 8.3854321733718e-16 8.503263639108817e-17
5568.542117883663 7.31952499076332e-16 8.36602099700414e-17
5569.7826423267325 7.208843841843311e-16 8.240978764394121e-17
5571.02268332302 6.864106355314782e-16 8.172318667799983e-17
5572.263207766089 7.347032928410679e-16 8.181520497172114e-17
5573.503248762377 5.808884134806864e-16 8.066247231954388e-17
5574.743773205446 5.813572430739773e-16 8.029724478764687e-17
5575.9838142017325 7.466798518974241e-16 7.974556019989251e-17
5577.224338644802 8.168386915195072e-16 7.95412277370376e-17
5578.464379641089 8.115146531363859e-16 7.839072069142218e-17
5579.704420637377 7.217259172548181e-16 7.723724788650393e-17
5580.944945080446 6.946278656599583e-16 7.64836082734183e-17
5582.1849860767325 7.815928222540223e-16 7.571038778427848e-17
5583.425510519802 7.465464031668817e-16 7.500085784349525e-17
5584.665551516089 7.946622310931255e-16 7.49253604157798e-17
5585.906075959158 7.189112523350262e-16 7.375676591559824e-17
5587.146116955446 7.607542402687546e-16 7.358899133971555e-17
5588.386641398515 7.399733120157284e-16 7.328228818532163e-17
5589.626682394802 8.38589732480299e-16 7.301858217471914e-17
5590.867206837871 7.104867175635602e-16 7.251457942633117e-17
5592.107247834158 8.051358318210342e-16 7.220923079624654e-17
5593.347772277228 8.969638641575368e-16 7.165298304285941e-17
5594.587813273515 8.133378947239732e-16 7.11160231823621e-17
5595.828337716584 8.342424100179422e-16 7.039099650398962e-17
5597.068378712871 7.51805907473618e-16 6.972277314977245e-17
5598.308419709158 8.160888196375905e-16 6.929207743786208e-17
5599.548944152228 8.248551054844425e-16 6.855281476022373e-17
5600.788985148515 8.085044149537633e-16 6.765076951672858e-17
5602.029509591584 7.376302485383851e-16 6.661557151484354e-17
5603.269550587871 6.991182762896965e-16 6.564187023311464e-17
5604.51007503094 8.234948699584796e-16 6.576284562973627e-17
5605.750116027228 9.81719442804974e-16 6.648706606714582e-17
5606.990640470297 6.868563647374441e-16 6.49558612685089e-17
5608.230681466584 7.603753390169902e-16 6.509959930850554e-17
5609.471205909654 7.502805835066308e-16 6.481263704446959e-17
5610.71124690594 7.560197640174412e-16 6.439211836827876e-17
5611.9517713490095 7.730572237869938e-16 6.395136488189371e-17
5613.191812345297 8.048687341802434e-16 6.376960270502571e-17
5614.431853341584 6.527144501782844e-16 6.313377240493887e-17
5615.672377784654 6.973330833070755e-16 6.293991278984887e-17
5616.91241878094 7.645330280323661e-16 6.303701551014622e-17
5618.1529432240095 7.791751820245609e-16 6.276093576237326e-17
5619.392984220297 8.307858822785717e-16 6.213707034557913e-17
5620.633508663366 7.384981753918184e-16 6.163946805903369e-17
5621.873549659654 7.464945052437985e-16 6.171086423765871e-17
5623.114074102723 7.473534817780985e-16 6.095502239172431e-17
5624.3541150990095 7.277848192184818e-16 6.022517282076376e-17
5625.594639542079 6.480524824505811e-16 5.937992758763793e-17
5626.834680538366 6.312627258511816e-16 5.85675682810409e-17
5628.0752049814355 6.045887668439026e-16 5.808397770402871e-17
5629.315245977723 6.237727640825114e-16 5.822977708598671e-17
5630.555770420792 5.313405055862265e-16 5.773738763162625e-17
5631.795811417079 5.434393184737001e-16 5.711625698919576e-17
5633.035852413366 6.271763142342237e-16 5.719469721767036e-17
5634.2763768564355 6.597581353982135e-16 5.729894683267704e-17
5635.516417852723 5.154430631515286e-16 5.691187182621464e-17
5636.756942295792 5.9789531061251595e-16 5.710594493787296e-17
5637.996983292079 6.044829110445617e-16 5.685638837864072e-17
5639.237507735148 5.585277928620282e-16 5.652583437407319e-17
5640.4775487314355 6.24128682655019e-16 5.690987235291848e-17
5641.718073174505 5.62547824809795e-16 5.628993095183612e-17
5642.958114170792 5.414994942216037e-16 5.569064108084872e-17
5644.1986386138615 5.381043875909258e-16 5.528513202165123e-17
5645.438679610148 5.625220640693404e-16 5.4929999630365356e-17
5646.679204053218 5.24985783416396e-16 5.4936028807172046e-17
5647.919245049505 5.113216228243183e-16 5.4936210008002566e-17
5649.159769492574 4.886208049079498e-16 5.4410620850678886e-17
5650.3998104888615 4.621804238430163e-16 5.3850666802272965e-17
5651.639851485148 4.2998820179059286e-16 5.332942615420128e-17
5652.880375928218 5.583246316772111e-16 5.3307232970578206e-17
5654.120416924505 5.103931391949573e-16 5.288928641732093e-17
5655.360941367574 5.167798530010488e-16 5.333218334712437e-17
5656.6009823638615 4.344130716906446e-16 5.3237037017553255e-17
5657.841506806931 4.974360939202694e-16 5.389897027683166e-17
5659.081547803218 5.076941749673074e-16 5.3807818521802173e-17
5660.3220722462875 5.040460706071537e-16 5.3822347461220776e-17
5661.562113242574 5.009819268932114e-16 5.3668468222195e-17
5662.802637685643 4.571526934780832e-16 5.327254212671559e-17
5664.042678681931 5.516689722381807e-16 5.373945798114958e-17
5665.283203125 4.843442056374095e-16 5.3747036509155804e-17
5666.5232441212875 4.840220215818015e-16 5.360507444226894e-17
5667.763768564357 4.753929744278637e-16 5.359165456462947e-17
5669.003809560643 4.671824486250555e-16 5.3505236883228405e-17
5670.243850556931 5.105106715105453e-16 5.357632950851412e-17
5671.484375 5.852015734594483e-16 5.349011957916879e-17
5672.7244159962875 4.284224786424288e-16 5.30898876457604e-17
5673.964940439357 4.2176180557500475e-16 5.285633584151741e-17
5675.204981435643 5.050045207096708e-16 5.283352165533786e-17
5676.4455058787125 5.068645708801009e-16 5.2816568888961684e-17
5677.685546875 5.266452217588642e-16 5.321520030423561e-17
5678.926071318069 5.229644471756596e-16 5.30351766894604e-17
5680.166112314357 6.039554607245825e-16 5.328185598458437e-17
5681.406636757426 4.700728793882027e-16 5.279802492188872e-17
5682.6466777537125 3.864492637702821e-16 5.240520945733853e-17
5683.887202196782 4.871805068952004e-16 5.2865270474397034e-17
5685.127243193069 4.614292323397741e-16 5.242194504797214e-17
5686.3677676361385 3.6877725390700206e-16 5.212817820649394e-17
5687.607808632426 3.5947716920658628e-16 5.223423403292748e-17
5688.8478496287125 4.831946011908632e-16 5.224149851150606e-17
5690.088374071782 4.738454609913507e-16 5.224375816890706e-17
5691.328415068069 4.455766557525847e-16 5.221868875084806e-17
5692.5689395111385 4.753166928920426e-16 5.212859797037153e-17
5693.808980507426 5.199575677695706e-16 5.250688586462551e-17
5695.049504950495 4.2338638981903203e-16 5.193418747216255e-17
5696.289545946782 4.685335858533592e-16 5.1349773983030007e-17
5697.530070389851 4.992853311938569e-16 5.1149516390140096e-17
5698.7701113861385 5.027224587470927e-16 5.1721801353430303e-17
5700.010635829208 4.60203983123831e-16 5.195695065298694e-17
5701.250676825495 4.718325330156637e-16 5.202231551403163e-17
5702.4912012685645 4.881772561271631e-16 5.215638484948401e-17
5703.731242264851 4.769143868364277e-16 5.1913361464649836e-17
5704.97176670792 4.993168015630707e-16 5.1697288918152785e-17
5706.211807704208 5.890047148245532e-16 5.1818979946732206e-17
5707.451848700495 5.861760165199407e-16 5.1980195482557344e-17
5708.6923731435645 5.183711897901397e-16 5.2516342027483855e-17
5709.932414139851 4.1037197660127448e-16 5.245143524209078e-17
5711.17293858292 3.6118476416902996e-16 5.218277309189846e-17
5712.412979579208 4.3565244615129777e-16 5.212249057216814e-17
5713.653504022277 4.580161293768304e-16 5.194968175469322e-17
5714.8935450185645 5.601970484930591e-16 5.213626868081212e-17
5716.134069461634 5.595650194223239e-16 5.195678786701432e-17
5717.37411045792 4.310762852129461e-16 5.1617593896598327e-17
5718.6146349009905 4.825744258771918e-16 5.1906950611063616e-17
5719.854675897277 4.908590955563375e-16 5.191386266667119e-17
5721.0947168935645 4.515052631228357e-16 5.199052024182628e-17
5722.335241336634 4.3738811067662457e-16 5.1628475275688494e-17
5723.57528233292 4.55766611549417e-16 5.140752292469336e-17
5724.8158067759905 4.771913656171473e-16 5.1207973116974794e-17
5726.055847772277 5.218977030690914e-16 5.13514385096249e-17
5727.296372215346 4.892643458547179e-16 5.119486394722836e-17
5728.536413211634 5.119623442141876e-16 5.116856049625995e-17
5729.776937654703 5.906581436574747e-16 5.170452917741611e-17
5731.0169786509905 5.830248426567192e-16 5.191396467108814e-17
5732.25750309406 6.064067249891842e-16 5.19039847175259e-17
5733.497544090346 5.572739386151892e-16 5.1744872605784665e-17
5734.738068533416 5.619840714084722e-16 5.154892317733821e-17
5735.978109529703 5.237650505773597e-16 5.15015110836618e-17
5737.218633972772 5.449887555498303e-16 5.1690460316435866e-17
5738.45867496906 6.044927534168193e-16 5.223078706664583e-17
5739.698715965346 5.724633146143028e-16 5.208341270383546e-17
5740.939240408416 5.684887419824119e-16 5.1815598483763266e-17
5742.179281404703 6.536540664881845e-16 5.1890016604410905e-17
5743.419805847772 6.01999885443688e-16 5.235450309760139e-17
5744.65984684406 5.216615534473612e-16 5.212758352077929e-17
5745.900371287129 6.151396387391791e-16 5.1948768951452585e-17
5747.140412283416 6.609932375849333e-16 5.1656763847131754e-17
5748.380936726485 6.827542652663364e-16 5.141038751021799e-17
5749.620977722772 6.553709097644363e-16 5.1470948270958937e-17
5750.861502165842 6.845435980667123e-16 5.170209356310113e-17
5752.101543162129 6.869820029530075e-16 5.17964617877992e-17
5753.342067605198 5.914704801767483e-16 5.136418415805256e-17
5754.582108601485 6.249587765008045e-16 5.170087479457812e-17
5755.822633044554 5.9452189823082e-16 5.1671549728628916e-17
5757.062674040842 7.086910114340662e-16 5.184418048754415e-17
5758.302715037129 6.423237352185144e-16 5.1196855503389577e-17
5759.543239480198 6.443372897960628e-16 5.111760021883917e-17
5760.783280476485 7.113985197248733e-16 5.147549372773833e-17
5762.023804919554 7.0977726873477e-16 5.170654824443034e-17
5763.263845915842 6.823545246785611e-16 5.4499354418774585e-17
5764.504370358911 6.956300226122854e-16 5.125651176391475e-17
5765.744411355198 6.829168711669788e-16 5.1403726857205876e-17
5766.9849357982675 7.026752502528434e-16 5.1518031045438876e-17
5768.224976794554 5.955005935959148e-16 5.102829535132458e-17
5769.465501237623 6.513878833216371e-16 5.064640752003234e-17
5770.705542233911 6.341065200923843e-16 5.054981978909099e-17
5771.94606667698 7.528115295715697e-16 5.107733439934691e-17
5773.1861076732675 6.862528510916952e-16 5.07531494602079e-17
5774.426632116337 7.472306802206972e-16 5.110420631409282e-17
5775.666673112623 8.111822409569012e-16 5.102464150501363e-17
5776.906714108911 8.397162733603577e-16 5.082473437038004e-17
5778.14723855198 7.423618389012694e-16 5.061693953294966e-17
5779.3872795482675 7.238134107733913e-16 5.049806216672363e-17
5780.627803991337 7.904424797760934e-16 5.0590482916180216e-17
5781.867844987623 7.844688318732034e-16 5.048279844437543e-17
5783.108369430693 7.298800146400913e-16 5.027146111788772e-17
5784.34841042698 8.06877554044353e-16 5.0443586983252554e-17
5785.588934870049 8.168095404892908e-16 5.053156305876572e-17
5786.828975866337 7.77683428273919e-16 5.02014427056892e-17
5788.069500309406 8.384375489495897e-16 5.0294269284638345e-17
5789.309541305693 8.157769228205831e-16 4.99818567461006e-17
5790.550065748762 8.480754870288085e-16 4.9980807482837675e-17
5791.790106745049 8.212555967846788e-16 4.980299736858846e-17
5793.030631188119 8.390005738689374e-16 4.958202174665182e-17
5794.270672184406 8.320484826923259e-16 4.927010183617654e-17
5795.510713180693 8.145452009044683e-16 4.918097426494091e-17
5796.751237623762 9.106132909758537e-16 4.942088831705385e-17
5797.991278620049 9.16188975503123e-16 4.896794138394223e-17
5799.231803063119 8.599056071965722e-16 4.8574050285858606e-17
5800.471844059406 8.4333304679214e-16 4.8258447099639405e-17
5801.712368502475 9.181383495031431e-16 4.838127307798756e-17
5802.952409498762 9.177090313058597e-16 4.852286051080685e-17
5804.192933941832 9.196228996320731e-16 4.8390263901861595e-17
5805.432974938119 8.830099831322579e-16 4.853625561497017e-17
5806.673499381188 9.550732338000692e-16 4.904654540596902e-17
5807.913540377475 9.504678548794769e-16 4.917650717684083e-17
5809.154064820545 8.795046945147282e-16 4.8970393455021027e-17
5810.394105816832 8.878225839369095e-16 4.867350458860273e-17
5811.634630259901 9.100452600932003e-16 4.8741403023548874e-17
5812.874671256188 9.473993702049205e-16 4.847775839042466e-17
5814.114712252475 9.868650289796925e-16 4.83105713637478e-17
5815.355236695545 9.392662258690455e-16 4.84538705558444e-17
5816.595277691832 9.198637621086203e-16 4.9852354359381916e-17
5817.835802134901 8.255644761880343e-16 4.950064427603405e-17
5819.075843131188 9.708395939162894e-16 4.86292265860512e-17
5820.316367574257 1.0084748009520955e-15 4.950190268876935e-17
5821.556408570545 9.402578728309899e-16 4.7923776989896865e-17
5822.796933013614 1.01987948492051e-15 4.814181420126794e-17
5824.036974009901 1.0108282150680302e-15 4.7408045509520406e-17
5825.277498452971 1.016126341766695e-15 4.732237658261275e-17
5826.517539449257 9.500550595174015e-16 4.6080157273422956e-17
5827.758063892326 9.749456472704959e-16 4.603858480377454e-17
5828.998104888614 9.584693461204885e-16 4.6414295972063696e-17
5830.238629331683 8.973830643691257e-16 4.730873736927055e-17
5831.478670327971 9.11726542588365e-16 4.888733518225629e-17
5832.718711324257 8.546951946853126e-16 4.872781436802877e-17
5833.959235767326 9.425313645006356e-16 4.6161016310627063e-17
5835.199276763614 9.735839614031654e-16 4.519794113552841e-17
5836.439801206683 9.970240238415647e-16 4.607197195163194e-17
5837.679842202971 9.202429838964404e-16 4.671479183962803e-17
5838.92036664604 9.618746619963318e-16 4.6309695486636676e-17
5840.160407642326 1.0109298698920452e-15 4.48347853338928e-17
5841.400932085396 9.656548487796471e-16 4.403049271131806e-17
5842.640973081683 9.835098264091834e-16 4.412924474959956e-17
5843.881497524752 1.040784775425035e-15 4.447450442067817e-17
5845.12153852104 9.906893511297025e-16 4.467946518439172e-17
5846.361579517326 1.0276574692353255e-15 4.484619684916459e-17
5847.602103960396 1.0736274035564667e-15 4.489884680818058e-17
5848.842144956683 1.1296684733782416e-15 4.493427594148326e-17
5850.082669399752 9.73590427613981e-16 4.4203626194203174e-17
5851.32271039604 1.0899239870182198e-15 4.4349872440358406e-17
5852.563234839109 1.117968876422688e-15 4.419689132799198e-17
5853.803275835396 1.147636438882544e-15 4.427739104827024e-17
5855.043800278465 1.0303157625968127e-15 4.387292371598348e-17
5856.283841274752 1.1339291313760202e-15 4.42027539130618e-17
5857.524365717822 1.1439232788306473e-15 4.429824422760444e-17
5858.764406714109 1.0973227266125022e-15 4.375610835657135e-17
5860.004931157178 1.0617940016448792e-15 4.330343342096305e-17
5861.244972153465 1.0457952160786997e-15 4.30365757140601e-17
5862.485496596534 1.0828481276230706e-15 4.339549610640129e-17
5863.725537592822 1.1401835493788307e-15 4.377993805374721e-17
5864.965578589109 1.1136074575173084e-15 4.340013499251196e-17
5866.206103032178 1.0293202489642902e-15 4.303255295545956e-17
5867.446627475248 1.0498869056117365e-15 4.339207283728514e-17
5868.686668471534 1.0041718539292769e-15 4.3237443403169296e-17
5869.926709467822 1.104116982553503e-15 4.319796253037823e-17
5871.167233910891 1.0906254720277823e-15 4.27511768344149e-17
5872.407274907178 1.0720923453422779e-15 4.26612658971423e-17
5873.647799350248 9.934022045129945e-16 4.2601123093116165e-17
5874.887840346534 8.897131698179175e-16 4.2540239736179266e-17
5876.128364789604 7.549223611939604e-16 4.1537356026862035e-17
5877.368405785891 6.652908688540413e-16 4.090850378788172e-17
5878.60893022896 7.198345419071029e-16 4.09572497587472e-17
5879.848971225248 8.167287583001199e-16 4.138069440396834e-17
5881.089495668317 8.579117642504239e-16 4.14303421934207e-17
5882.329536664604 7.531340439207694e-16 4.0356601481780695e-17
5883.569577660891 6.896446692471308e-16 3.954190017529547e-17
5884.81010210396 7.724272309071051e-16 4.0049737893136385e-17
5886.050143100248 9.153162704633447e-16 4.088784221257497e-17
5887.290667543317 9.21222866382e-16 4.101012368564974e-17
5888.530708539604 1.0398244482448018e-15 4.107104488889276e-17
5889.771232982674 1.0637916018514725e-15 4.0872767918821317e-17
5891.01127397896 1.1028700632882161e-15 4.11213600019781e-17
5892.251798422029 9.418355529880353e-16 4.102836664023671e-17
5893.491839418317 1.0421250722366054e-15 4.161229060647387e-17
5894.732363861386 1.092241513081905e-15 4.201953055457047e-17
5895.972404857674 1.1012523059943334e-15 4.209668303894208e-17
5897.212929300743 1.0345376817160335e-15 4.1351768305620303e-17
5898.452970297029 1.0389774663769822e-15 4.101527099509675e-17
5899.693494740099 9.17245114295546e-16 4.059526001457944e-17
5900.933535736386 9.268089744720842e-16 4.079603576625564e-17
5902.173576732674 1.0663954674600118e-15 4.139122028226593e-17
5903.414101175743 1.0630994868308373e-15 4.147563609570026e-17
5904.654142172029 1.0730829972515417e-15 4.132879936514616e-17
5905.894666615099 1.0799956392451319e-15 4.139337057314764e-17
5907.134707611386 1.077418680224187e-15 4.1084128528027116e-17
5908.375232054455 1.0835910389869765e-15 4.078679760524834e-17
5909.615273050743 1.0263004302906543e-15 4.0645304133452307e-17
5910.855797493812 1.0040592890002438e-15 4.088849182002467e-17
