3735.7698141315914 1.2285534844187873e-17
3739.8476395163543 1.6299005005885717e-17
3743.925464901117 2.0386935627451953e-17
3748.0032902858798 2.1813535547052338e-17
3752.0811156706422 2.1900295873517974e-17
3756.1589410554056 2.072767247015973e-17
3760.236766440168 2.127293674066127e-17
3764.314591824931 2.0141193890085842e-17
3768.3924172096936 1.942371232777752e-17
3772.4702425944565 1.8727983430164146e-17
3776.5480679792195 2.1402930079717278e-17
3780.6258933639824 2.4805721245057654e-17
3784.703718748745 2.845192400651012e-17
3788.781544133508 3.081724197395196e-17
3792.8593695182703 3.157956124076379e-17
3796.9371949030333 3.0637630351569814e-17
3801.0150202877962 2.87109249810518e-17
3805.092845672559 2.760024502798996e-17
3809.1706710573217 2.6467645336190338e-17
3813.2484964420846 2.6063880831644502e-17
3817.326321826847 2.712338155070736e-17
3821.40414721161 2.5502779469485504e-17
3825.481972596373 2.733853248569708e-17
3829.559797981136 4.342254139850217e-17
3833.637623365899 5.818391497982962e-17
3837.7154487506614 5.943717221752187e-17
3841.7932741354243 6.192115480696191e-17
3845.8710995201873 6.068641027923005e-17
3849.94892490495 4.688190654296741e-17
3854.0267502897127 3.4634415276142327e-17
3858.1045756744757 3.3841076868985745e-17
3862.182401059238 3.0493030378017764e-17
3866.260226444001 2.8487171455299503e-17
3870.338051828764 2.887313285832693e-17
3874.415877213527 2.710880925828721e-17
3878.4937025982895 2.6622369441859644e-17
3882.5715279830524 2.8961452581372084e-17
3886.649353367815 2.7849060233406355e-17
3890.727178752578 2.5553884678255315e-17
3894.805004137341 2.7083286619334045e-17
3898.8828295221037 2.702089369749362e-17
3902.9606549068662 2.7506315887226443e-17
3907.038480291629 3.092045284048289e-17
3911.1163056763917 3.3948047159819643e-17
3915.1941310611546 3.612025199434769e-17
3919.2719564459176 3.766552305992325e-17
3923.3497818306805 3.650539174934196e-17
3927.427607215443 3.2923719441980826e-17
3931.505432600206 2.835306976191202e-17
3935.5832579849684 2.4445440250165265e-17
3939.661083369732 2.4389448029096474e-17
3943.7389087544943 2.599462511899921e-17
3947.8167341392573 2.9400065664632885e-17
3951.8945595240198 3.4354334677910775e-17
3955.9723849087827 3.6545582334741804e-17
3960.050210293545 3.187712554192067e-17
3964.1280356783086 2.6883108463370496e-17
3968.205861063071 2.103885088103431e-17
3972.283686447834 1.462114969497601e-17
3976.3615118325965 1.0289139219945279e-17
3980.4393372173595 1.0851919955667448e-17
3984.517162602122 1.2766363616873594e-17
3988.5949879868854 1.6134597364227237e-17
3992.672813371648 1.9501859658867462e-17
3996.750638756411 2.2868103716112935e-17
4000.8284641411733 2.623329478795921e-17
4004.9062895259362 2.959749431986379e-17
4008.9841149106987 3.2880313481525775e-17
4013.061940295462 3.611061399346497e-17
4017.1397656802246 3.5607371265350444e-17
4021.2175910649876 3.389394235911882e-17
4025.29541644975 3.4392776203751824e-17
4029.373241834513 3.6194982445973615e-17
4033.451067219276 3.663258572929213e-17
4037.528892604039 3.973759868673795e-17
4041.6067179888014 4.0735756241323415e-17
4045.6845433735643 3.852553670922355e-17
4049.762368758327 3.325933206357609e-17
4053.84019414309 3.129108622713888e-17
4057.9180195278527 2.9149322313401814e-17
4061.9958449126157 2.956404731255349e-17
4066.073670297378 3.09032502357339e-17
4070.151495682141 3.3037992152928726e-17
4074.2293210669036 3.515055841192935e-17
4078.3071464516665 3.6335084498816125e-17
4082.3849718364295 3.7159576966988607e-17
4086.4627972211924 3.6151590613026364e-17
4090.5406226059545 3.6437801335759647e-17
4094.6184479907183 3.706595349620488e-17
4098.696273375481 4.0390047859304405e-17
4102.774098760244 4.119375739541167e-17
4106.851924145007 4.1114856006005395e-17
4110.929749529769 4.182361756703532e-17
4115.007574914532 4.005381055420842e-17
4119.085400299295 3.8380629515776134e-17
