5607.872896787175 1.347958021466774e-15 5.4551481712876824e-17
5609.120225966659 1.3233296151717942e-15 5.3744808931869893e-17
5610.367555146143 1.3140441078300775e-15 5.3176767787126016e-17
5611.614884325627 1.3134481036938645e-15 5.275821064683613e-17
5612.862213505112 1.2792323655195502e-15 5.196790149591006e-17
5614.109542684596 1.2681326493123908e-15 5.159275855298138e-17
5615.35687186408 1.3042685194005662e-15 5.1688819630544346e-17
5616.604201043564 1.2902934158942209e-15 5.096119236353485e-17
5617.851530223048 1.2908314499199332e-15 5.046781515985623e-17
5619.098859402532 1.1241943750254737e-15 5.0080493527459943e-17
5620.346188582016 1.288777472636806e-15 5.012946154730835e-17
5621.5940038601675 1.2536180550084874e-15 5.002925900013332e-17
5622.8413330396515 1.2791400135915233e-15 4.984515889606067e-17
5624.088662219136 1.2910961559706412e-15 4.9279093577654525e-17
5625.33599139862 1.1745037520038238e-15 4.83387200879699e-17
5626.583320578104 1.189688867843208e-15 4.81379018424799e-17
5627.830649757588 1.2133961713246407e-15 4.802852923953004e-17
5629.077978937072 1.204124155872066e-15 4.731620383382606e-17
5630.325308116556 1.1775305413578666e-15 4.649493019580783e-17
5631.57263729604 1.1847128814691976e-15 4.6292882271337994e-17
5632.819966475524 1.2030569264923626e-15 4.5822819261399644e-17
5634.067295655009 1.2141178132138368e-15 4.5052414699415704e-17
5635.314624834493 1.2801222932845237e-15 4.519731096460058e-17
5636.561954013977 1.2352734234017047e-15 4.524364036947807e-17
5637.809283193461 1.2043203888088172e-15 4.4941758303152896e-17
5639.057098471611 1.2317952415526933e-15 4.4802000084577154e-17
5640.304427651096 1.1959767566400365e-15 4.4748374399422976e-17
5641.55175683058 1.2531645331165822e-15 4.456051385857666e-17
5642.7990860100645 1.2710708983696146e-15 4.4302873716702e-17
5644.0464151895485 1.2321175700392772e-15 4.4096862371699677e-17
5645.2937443690325 1.1955822390675717e-15 4.398315325743934e-17
5646.541073548517 1.2210961958805078e-15 4.391489191196643e-17
5647.788402728001 1.1665970617454812e-15 4.3682653603163476e-17
5649.035731907485 1.2348545881776294e-15 4.34919624762453e-17
5650.283061086969 1.2610552818797947e-15 4.3054975625740625e-17
5651.530390266453 1.2231703462494664e-15 4.279312984414288e-17
5652.777719445937 1.2652752957999485e-15 4.2835163076459656e-17
5654.025534724088 1.2243797912268898e-15 4.2414006293875194e-17
5655.272863903572 1.1495962750697602e-15 4.2158702532106623e-17
5656.520193083056 1.2527123378279403e-15 4.1768157983485075e-17
5657.76752226254 1.2102192333125247e-15 4.116991045114591e-17
5659.014851442024 1.2401892774512619e-15 4.0950211242117706e-17
5660.262180621508 1.271238771874802e-15 4.1032845107008197e-17
5661.509509800993 1.25243045510352e-15 4.0783746201811295e-17
5662.756838980477 1.1835500951257733e-15 4.0247011273988357e-17
5664.004168159961 1.2444962783826907e-15 4.032276242263369e-17
5665.251497339445 1.3154540409079783e-15 4.067891929804985e-17
5666.4988265189295 1.2781915615904736e-15 4.068194884255952e-17
5667.7461556984135 1.258823064952985e-15 4.051504102531744e-17
5668.993484877898 1.272749439433232e-15 4.031220041643976e-17
5670.241300156049 1.2556324248592355e-15 4.023126713527515e-17
5671.488629335533 1.2874429579458986e-15 4.0302392040324344e-17
5672.735958515017 1.3186063253688357e-15 4.0219788941738126e-17
5673.983287694501 1.3199098230913418e-15 3.9860804920579356e-17
5675.230616873985 1.2935865548274972e-15 3.960321890775498e-17
5676.477946053469 1.3035842604100318e-15 3.927529340097336e-17
5677.725275232953 1.3319774454775455e-15 3.924570527012464e-17
5678.972604412437 1.3430531557481683e-15 3.9441390657593627e-17
5680.219933591921 1.3105231952124304e-15 3.906072559747472e-17
5681.467262771406 1.3729088085611527e-15 3.867486823495714e-17
5682.71459195089 1.3252422828782771e-15 3.8377379332229796e-17
5683.961921130374 1.378887841511837e-15 3.8056493371903984e-17
5685.209736408525 1.3291266606360222e-15 3.789662326423359e-17
5686.457065588009 1.3048454108650374e-15 3.779526842176551e-17
5687.704394767494 1.3326386881643575e-15 3.8119955579072037e-17
5688.951723946978 1.2611477976599697e-15 3.841654664053784e-17
5690.199053126462 1.3091110886180682e-15 3.859073704574376e-17
5691.446382305946 1.3780639266508327e-15 3.876044550829388e-17
5692.69371148543 1.3312271734537917e-15 3.847817310708458e-17
5693.941040664914 1.3913195571796761e-15 3.866704957799289e-17
5695.188369844398 1.414733466706299e-15 3.8835481423510554e-17
5696.435699023882 1.4141769199178283e-15 3.879658886481424e-17
5697.683028203366 1.3929915373884222e-15 3.8797474991763086e-17
5698.93035738285 1.2901080873062214e-15 3.8699537436906716e-17
5700.177686562334 1.3162570387551991e-15 3.8612016660164894e-17
5701.425015741818 1.3490230865955118e-15 3.8469057061503373e-17
5702.67283101997 1.3305919838868398e-15 3.835868768764494e-17
5703.920160199454 1.3083490503794327e-15 3.83518906442532e-17
5705.167489378938 1.3384418543480007e-15 3.8387788013635795e-17
5706.414818558422 1.3332563640201452e-15 3.803872827600638e-17
5707.662147737906 1.3286292926507927e-15 3.797439145730861e-17
5708.909476917391 1.442380394447521e-15 3.828139681954637e-17
5710.156806096875 1.4360988521618248e-15 3.836313213293105e-17
5711.404135276359 1.371858208407645e-15 3.834089461421388e-17
5712.651464455843 1.3679182540089476e-15 3.820304400426406e-17
5713.898793635327 1.3523741976407744e-15 3.822247255272964e-17
5715.146122814811 1.395883246938207e-15 3.820162495748487e-17
5716.393451994295 1.3712891196887263e-15 3.803809017870368e-17
5717.641267272446 1.411070855536046e-15 3.817919841885537e-17
5718.88859645193 1.3288778936914482e-15 3.8003190105749615e-17
5720.1359256314145 1.2926275764269799e-15 3.795224616255739e-17
5721.3832548108985 1.3226791090712555e-15 3.7858513220070654e-17
5722.630583990383 1.323203552853937e-15 3.773967358900657e-17
5723.877913169867 1.342181284803361e-15 3.7702724205946397e-17
5725.125242349351 1.4078793921537749e-15 3.7927095977992846e-17
5726.372571528835 1.3908967427074726e-15 3.7781066406304363e-17
5727.619900708319 1.3859154180210356e-15 3.73623562484854e-17
5728.867229887803 1.4063373885577074e-15 3.705691972921165e-17
5730.114559067288 1.3747897246874924e-15 3.7444700810569534e-17
5731.361888246772 1.472235485794118e-15 3.809260141819096e-17
5732.609217426256 1.4199199446748663e-15 3.806770180096824e-17
5733.857032704406 1.3945443360970667e-15 3.786403692846945e-17
5735.10436188389 1.3532497392175266e-15 3.7726504401823976e-17
5736.351691063375 1.3873328057589882e-15 3.73958246537188e-17
5737.599020242859 1.3509957364886245e-15 3.715875109295501e-17
5738.846349422343 1.3592395187880405e-15 3.741546642908357e-17
5740.093678601827 1.3800289627948254e-15 3.7898392704584466e-17
5741.341007781311 1.2913834460567928e-15 3.787203743235425e-17
5742.5883369607955 1.3394925172989412e-15 3.7989887138922165e-17
5743.8356661402795 1.4501863578766948e-15 3.8085183512401786e-17
5745.0829953197635 1.4183301446603649e-15 3.794012448441579e-17
5746.330324499248 1.44374843850517e-15 3.781144883648252e-17
5747.577653678732 1.4288056199304103e-15 3.779655350294073e-17
5748.825468956883 1.4370206049656298e-15 3.7718490871783764e-17
5750.072798136367 1.3831879756615576e-15 3.7641335590518477e-17
5751.320127315851 1.4216687139233353e-15 3.781909608996838e-17
5752.567456495335 1.4268310767021806e-15 3.7875861874644185e-17
5753.814785674819 1.4186719708028082e-15 3.7713262387621086e-17
5755.062114854303 1.3934233774244706e-15 3.727086512632321e-17
5756.309444033787 1.3986403040603315e-15 3.698456365918584e-17
5757.556773213272 1.4219105452421369e-15 3.699341650534347e-17
5758.804102392756 1.4096671831681967e-15 3.699777028572078e-17
5760.05143157224 1.39233000127247e-15 3.689413275920429e-17
5761.298760751724 1.3907793036299508e-15 3.886448497488057e-17
5762.546089931208 1.3946463738342903e-15 4.04436325466578e-17
5763.793419110692 1.3644164509041017e-15 3.9024135268589843e-17
5765.040748290176 1.457565257024888e-15 3.7417641668049157e-17
5766.288563568328 1.482371553733459e-15 3.740010871884305e-17
5767.535892747812 1.4981781532282625e-15 3.7423100551765065e-17
5768.783221927296 1.4823097693248446e-15 3.754379471659968e-17
5770.03055110678 1.48100224742187e-15 3.778520333330786e-17
5771.277880286264 1.532982589994342e-15 3.772489585531368e-17
5772.525209465748 1.5049604506968821e-15 3.7454889306680946e-17
5773.772538645232 1.547395868516054e-15 3.761697606876641e-17
5775.019867824716 1.470783505085497e-15 3.771246000862594e-17
5776.2671970042 1.4674028543299605e-15 3.777609772467654e-17
5777.514526183684 1.429929154321147e-15 3.76104902525591e-17
5778.761855363169 1.4990884022782155e-15 3.7398551398032304e-17
5780.00967064132 1.5227090814580426e-15 3.713543429962078e-17
5781.256999820804 1.50602626846598e-15 3.719881277172639e-17
5782.504329000288 1.4993531979424185e-15 3.732148393137897e-17
5783.751658179772 1.5139111004296038e-15 3.721135690105952e-17
5784.998987359257 1.487699027435427e-15 3.730659017609484e-17
5786.246316538741 1.4906314985247617e-15 3.743224859994422e-17
5787.493645718225 1.5174043997253687e-15 3.73785366499485e-17
5788.740974897709 1.5539930707122458e-15 3.7385597488879317e-17
5789.988304077193 1.5657352767784632e-15 3.707987690309568e-17
5791.235633256677 1.5580822769986969e-15 3.6950680528674835e-17
5792.482962436161 1.595446174056344e-15 3.721884509463415e-17
5793.730291615645 1.5541600429448363e-15 3.7267488300641423e-17
5794.977620795129 1.5027923320797877e-15 3.713325712580765e-17
5796.224949974613 1.5984036621998795e-15 3.7342884251585724e-17
5797.4727652527645 1.5295719106740339e-15 3.721031013142987e-17
5798.7200944322485 1.5061902281460527e-15 3.709617026267802e-17
5799.967423611733 1.5311395629316905e-15 3.702356998950328e-17
5801.214752791217 1.5200713195205702e-15 3.6953330324712663e-17
5802.462081970701 1.5061967502621309e-15 3.690167497419326e-17
5803.709411150185 1.5138324146963877e-15 3.685762221273572e-17
5804.95674032967 1.5418855330909893e-15 3.685933803803467e-17
5806.204069509154 1.5991031018724477e-15 3.677050874257106e-17
5807.451398688638 1.5817046031746693e-15 3.6802429152971766e-17
5808.698727868122 1.5524398186192752e-15 3.663852204775538e-17
5809.946057047606 1.5874850804648747e-15 3.6544770487932523e-17
5811.19338622709 1.5630746549563688e-15 3.6541073889232374e-17
5812.441201505241 1.5771723291056062e-15 3.648292073160124e-17
5813.688530684725 1.6655972429779306e-15 3.64690640530285e-17
5814.935859864209 1.6507503454191886e-15 3.643442746299954e-17
5816.183189043693 1.6323816387380878e-15 3.643719141538281e-17
5817.430518223177 1.6551088372532938e-15 3.6454408351108916e-17
5818.677847402661 1.674022054289887e-15 3.631625794005974e-17
5819.9251765821455 1.5125629474081868e-15 3.591962449646195e-17
5821.1725057616295 1.6393241883478028e-15 3.597496383183097e-17
5822.419834941114 1.5965535892738755e-15 3.576672539009392e-17
5823.667164120598 1.589964925845927e-15 3.5788381002828505e-17
5824.914493300082 1.654539178185875e-15 3.5875921018474684e-17
5826.161822479567 1.6190363483724133e-15 3.567451921914166e-17
5827.409151659051 1.5499758264395654e-15 3.5300899047277974e-17
5828.656966937201 1.5599462597763129e-15 3.523672972141317e-17
5829.904296116685 1.585671985414068e-15 3.51104783142671e-17
5831.151625296169 1.6277490202366102e-15 3.4771815451602385e-17
5832.398954475654 1.5985296884528125e-15 3.442909258426936e-17
5833.646283655138 1.593900390501602e-15 3.465588853534252e-17
5834.893612834622 1.5912240644843424e-15 3.4790949481951126e-17
5836.140942014106 1.620193821684354e-15 3.479075863420202e-17
5837.38827119359 1.6218909924412516e-15 3.471605842616403e-17
5838.635600373074 1.5184250417046695e-15 3.478409198895143e-17
5839.882929552558 1.5705422437026735e-15 3.520273710407499e-17
5841.130258732042 1.5976978080985866e-15 3.531172055292454e-17
5842.3775879115265 1.6323312490707325e-15 3.5251998039586255e-17
5843.625403189678 1.5934071953147814e-15 3.5007123237426017e-17
5844.872732369162 1.5859476477173605e-15 3.46365050681355e-17
5846.120061548646 1.5926882944147596e-15 3.4516847703409706e-17
5847.36739072813 1.5558609073697571e-15 3.4332043224512754e-17
5848.614719907614 1.594428662459014e-15 3.432468932220165e-17
5849.862049087098 1.6166958524579355e-15 3.425101843585994e-17
5851.109378266582 1.6164433370216376e-15 3.402656978455545e-17
5852.356707446066 1.5872748642551579e-15 3.379145840113471e-17
5853.604036625551 1.573986329662985e-15 3.37882586450593e-17
5854.851365805035 1.646989086496081e-15 3.3689602487490826e-17
5856.098694984519 1.6419296179980873e-15 3.365024259440471e-17
5857.346024164003 1.5755469613464736e-15 3.332187313703465e-17
5858.593353343487 1.5681773291067687e-15 3.314329133478724e-17
5859.840682522971 1.6248530901346633e-15 3.330592937147811e-17
5861.088497801123 1.641900890281016e-15 3.354697951446225e-17
5862.335826980607 1.5893419996792406e-15 3.3874699327536237e-17
5863.583156160091 1.5315122845490227e-15 3.413346614490518e-17
5864.830485339575 1.4594109887282462e-15 3.366338621952093e-17
5866.077814519059 1.5605736994816732e-15 3.264923799851755e-17
5867.325143698543 1.5200521274104942e-15 3.219667624325613e-17
5868.572472878027 1.533269475192799e-15 3.253290856873802e-17
5869.819802057511 1.526953678599874e-15 3.2723951252677833e-17
5871.067131236995 1.5550576728939184e-15 3.245826711642231e-17
5872.314460416479 1.5132825131353036e-15 3.205414868421028e-17
5873.561789595963 1.5546902946331055e-15 3.2012863515057424e-17
5874.809118775448 1.6044476694265248e-15 3.210057461642846e-17
5876.0569340535985 1.622586091173342e-15 3.220251214026203e-17
5877.304263233083 1.618421227944355e-15 3.2334080636666043e-17
5878.551592412567 1.5897060433270357e-15 3.2260799439385894e-17
5879.798921592051 1.5964905348906918e-15 3.203604853768168e-17
5881.046250771536 1.5872376927368053e-15 3.199341879156489e-17
5882.29357995102 1.635285652826478e-15 3.200519088763151e-17
5883.540909130504 1.6245106218119134e-15 3.181697500680434e-17
5884.788238309988 1.7277994401132152e-15 3.1793588128731314e-17
5886.035567489472 1.6478163336693953e-15 3.174248337626461e-17
5887.282896668956 1.5814939565090052e-15 3.1527374157457685e-17
5888.53022584844 1.54132244970333e-15 3.145957119672597e-17
5889.777555027924 1.585010633095618e-15 3.176263521673542e-17
5891.024884207408 1.6260513808783854e-15 3.165244008968682e-17
5892.272213386892 1.5056820049646382e-15 3.098893410582573e-17
5893.520028665043 1.4551563660802955e-15 3.069623029509962e-17
5894.767357844527 1.4587414874967154e-15 3.077149463866291e-17
5896.014687024011 1.5620188263183158e-15 3.090462124326955e-17
5897.2620162034955 1.5754041814272215e-15 3.0980559271767725e-17
5898.5093453829795 1.5343503028251274e-15 3.100606152753358e-17
5899.756674562464 1.428695253442619e-15 3.088707699997947e-17
5901.004003741948 1.50228309867964e-15 3.0724607629997177e-17
5902.251332921433 1.6041387982582096e-15 3.0564109096611046e-17
5903.498662100917 1.597522831935096e-15 3.0330154037922627e-17
5904.745991280401 1.5989919215645542e-15 3.032207752364894e-17
5905.993320459885 1.5497011402084227e-15 3.09313190629561e-17
5907.241135738035 1.5513265531022455e-15 3.128835459290204e-17
5908.48846491752 1.589561436592348e-15 3.0816556322244983e-17
5909.735794097004 1.5989831945513194e-15 3.0384858217776255e-17
5910.983123276488 1.5903958706505682e-15 3.0440165838457055e-17
5912.230452455972 1.6154604801797981e-15 3.041281345919616e-17
5913.477781635456 1.6463656790241197e-15 3.035586407732734e-17
5914.72511081494 1.5236697833507971e-15 2.9982379202224466e-17
5915.972439994424 1.5170850308312654e-15 2.974231402082621e-17
5917.219769173908 1.543425155154453e-15 2.97538391010159e-17
5918.467098353392 1.5225613555463789e-15 2.9907321736379744e-17
5919.7144275328765 1.5166688043314742e-15 3.00217838632485e-17
5920.9617567123605 1.4962054022395534e-15 2.985264651396555e-17
5922.209085891845 1.5372792806896442e-15 2.944454290612222e-17
5923.4564150713295 1.533169172754628e-15 2.928005485101741e-17
5924.70423034948 1.5402670255211973e-15 2.9490042299786244e-17
5925.951559528964 1.6130476101095368e-15 2.9739394608360896e-17
5927.198888708448 1.560178680342735e-15 3.002489182703939e-17
5928.446217887932 1.543470652945661e-15 2.9992307469457727e-17
5929.693547067417 1.5571245014980139e-15 2.9621403828972946e-17
5930.940876246901 1.51109483852579e-15 2.932182640821825e-17
5932.188205426385 1.4709408874852917e-15 3.0040071985552314e-17
