3733.2377624466144 1.1646242009696888e-16
3734.5020856354963 1.0746021099185221e-16
3735.7664088243782 2.743219305503592e-16
3737.03073201326 4.0404421350312084e-16
3738.295055202142 4.888817357948764e-16
3739.559378391024 5.181886684692401e-16
3740.823701579906 5.200849813796545e-16
3742.088024768788 4.711272166549956e-16
3743.3523479576697 3.719507960768951e-16
3744.6266264472515 3.3640597656497324e-16
3745.8909496361334 3.9932526825074363e-16
3747.1552728250153 4.2584613789415747e-16
3748.4195960138973 4.064783018391754e-16
3749.683919202779 4.492514442459298e-16
3750.948242391661 4.97585378136913e-16
3752.212565580543 4.924887834016493e-16
3753.476888769425 4.886786834347874e-16
3754.741211958307 5.151556960700019e-16
3756.0055351471888 4.81801963062605e-16
3757.2698583360707 4.3605413576315804e-16
3758.5341815249526 3.9523432019118007e-16
3759.7985047138345 3.060976926679827e-16
3761.0628279027164 2.08198472250513e-16
3762.3271510915984 2.0537953721296426e-16
3763.59147428048 2.2382092680939264e-16
3764.865752770062 2.1053798496744682e-16
3766.130075958944 3.206981942224498e-16
3767.394399147826 5.0125272819443545e-16
3768.658722336708 5.505842829814941e-16
3769.9230455255897 4.879663588568995e-16
3771.1873687144716 4.607183633704635e-16
3772.4516919033535 3.758489346837762e-16
3773.7160150922355 2.1154452831606064e-16
3774.9803382811174 1.297674441436497e-16
3776.2446614699993 1.4863218390341184e-16
3777.508984658881 1.6370093335715435e-16
3778.773307847763 1.990916210557224e-16
3780.0376310366455 2.515045658837514e-16
3781.301954225527 2.629242319620904e-16
3782.566277414409 2.352905108634638e-16
3783.830600603291 2.085942408761494e-16
3785.0949237921727 2.047894846155136e-16
3786.3692022817545 2.047643543428986e-16
3787.6335254706364 1.7940423300965537e-16
3788.8978486595183 1.4561772008255814e-16
3790.1621718484002 1.0157579335026815e-16
3791.426495037282 1.52328375804652e-17
3792.690818226164 -4.508190860716243e-17
3793.955141415046 3.77814947943357e-17
3795.2194646039284 1.8724492810552018e-16
3796.4837877928103 2.6078849719746935e-16
3797.748110981692 2.700271746065449e-16
3799.0124341705737 2.5282670412169505e-16
3800.2767573594556 1.6860260201185632e-16
3801.5410805483375 6.541676929575797e-17
3802.8054037372194 2.4325416389885008e-17
3804.0697269261013 3.10647442645024e-17
3805.3340501149833 4.839955795247397e-17
3806.608328604565 6.532140473954017e-17
3807.872651793447 6.885652364181041e-17
3809.136974982329 7.94521517416786e-17
3810.4012981712112 1.1110603872856063e-16
3811.665621360093 1.3809770324643048e-16
3812.929944548975 1.5114519371069705e-16
3814.194267737857 1.673747049882187e-16
3815.458590926739 1.8634483767512663e-16
3816.7229141156204 1.982849924352726e-16
3817.9872373045023 2.0248869017659265e-16
3819.251560493384 1.7541399641315014e-16
3820.515883682266 9.615328261537785e-17
3821.780206871148 3.8971034532402945e-17
3823.04453006003 2.938840412785187e-18
3824.308853248912 -6.049700602020686e-17
3825.573176437794 -8.382722974776253e-17
3826.8374996266757 -2.6654577281476868e-17
3828.111778116258 -8.856632519584906e-18
3829.37610130514 1.3814625540139376e-17
3830.6404244940218 1.21400441882953e-16
3831.9047476829037 2.229755585720894e-16
3833.1690708717856 2.427612280478515e-16
3834.433394060667 2.4595945143841036e-16
3835.697717249549 2.5980317014330844e-16
3836.962040438431 2.5272229640543747e-16
3838.226363627313 2.099808151973141e-16
3839.4906868161947 1.697726583334614e-16
3840.7550100050767 1.7821071958584863e-16
3842.0193331939586 1.8618638523015713e-16
3843.2836563828405 1.7041267281245768e-16
3844.5479795717224 2.0017615674506182e-16
3845.8123027606043 2.946490401472226e-16
3847.0766259494862 3.7772222204960386e-16
3848.340949138368 4.1129845666731903e-16
3849.6152276279504 4.1969428560384106e-16
3850.8795508168323 3.7382524367996327e-16
3852.1438740057138 2.76554474601257e-16
3853.4081971945957 1.9136721516027386e-16
3854.6725203834776 1.3391309472016136e-16
