2974.3283582089553 0.0
2974.52736318408 0.0
2974.7263681592044 0.0
2974.9253731343288 0.0
2975.124378109453 6.796109525206485e-17
2975.3233830845775 0.0
2975.522388059702 0.0
2975.721393034826 0.0
2975.9203980099505 0.0
2976.119402985075 0.0
2976.3184079601992 0.0
2976.5174129353236 0.0
2976.716417910448 0.0
2976.9154228855728 0.0
2977.1144278606967 0.0
2977.313432835821 0.0
2977.512437810946 0.0
2977.7114427860697 0.0
2977.9104477611945 0.0
2978.109452736319 0.0
2978.3084577114428 0.0
2978.5074626865676 0.0
2978.706467661692 0.0
2978.9054726368163 0.0
2979.1044776119406 0.0
2979.303482587065 0.0
2979.5024875621893 0.0
2979.7014925373137 0.0
2979.9004975124385 0.0
2980.0995024875624 0.0
2980.2985074626868 0.0
2980.4975124378116 6.786887477391934e-17
2980.6965174129355 6.507942936717014e-16
2980.8955223880603 8.040883274886205e-16
2981.094527363184 1.7939747129248097e-15
2981.2935323383085 1.9894863899593896e-15
2981.4925373134333 1.9893868683839636e-15
2981.6915422885572 1.9892873811035743e-15
2981.890547263682 1.9891879280975648e-15
2982.0895522388064 2.399977570532127e-15
2982.2885572139303 2.3998576560005564e-15
2982.487562189055 2.3997377827488058e-15
2982.6865671641795 2.4047946057381282e-15
2982.885572139304 2.40467455654888e-15
2983.084577114428 2.4045545486538215e-15
2983.2835820895525 2.404434582028092e-15
2983.482587064677 2.4043146566468463e-15
2983.681592039801 2.955044789503047e-15
2983.880597014926 3.4845542997189515e-15
2984.07960199005 4.295298547967794e-15
2984.2786069651743 4.345061968056756e-15
2984.477611940299 4.2948706535917415e-15
2984.676616915423 3.483860076943241e-15
2984.875621890548 3.4836866701636127e-15
2985.074626865672 3.483513322878032e-15
2985.273631840796 3.4833400350507008e-15
2985.472636815921 3.531981749419521e-15
2985.671641791045 4.293588731332418e-15
2985.8706467661696 4.29337533395266e-15
2986.069651741294 4.343117042953011e-15
2986.2686567164183 4.342901310387875e-15
2986.4676616915426 4.342685651704333e-15
