5310.049751243782 0.0
5310.248756218906 0.0
5310.44776119403 0.0
5310.646766169155 0.0
5310.845771144279 0.0
5311.044776119404 0.0
5311.2437810945285 0.0
5311.442786069652 0.0
5311.641791044776 0.0
5311.840796019901 0.0
5312.039800995026 0.0
5312.23880597015 0.0
5312.437810945275 0.0
5312.6368159203985 0.0
5312.835820895522 0.0
5313.034825870648 0.0
5313.233830845772 0.0
5313.432835820896 0.0
5313.631840796021 0.0
5313.830845771145 0.0
5314.029850746269 0.0
5314.228855721394 0.0
5314.427860696518 0.0
5314.626865671642 0.0
5314.825870646767 0.0
5315.024875621892 -9.720940905245638e-17
5315.2238805970155 0.0
5315.422885572139 0.0
5315.621890547264 0.0
5315.820895522388 0.0
5316.019900497513 0.0
5316.218905472638 0.0
5316.417910447762 0.0
5316.6169154228855 0.0
5316.81592039801 0.0
5317.014925373135 0.0
5317.213930348259 0.0
5317.412935323384 0.0
5317.611940298508 0.0
5317.810945273632 0.0
5318.009950248757 0.0
5318.208955223881 0.0
5318.407960199005 0.0
5318.60696517413 0.0
5318.805970149254 0.0
5319.004975124379 1.4811872085932528e-16
5319.2039800995035 1.4811520728537292e-16
5319.402985074627 1.4811169419276388e-16
5319.601990049751 2.727150986361544e-16
5319.800995024876 2.7270863166844905e-16
5320.000000000001 2.727021655872617e-16
5320.199004975125 2.726957003926622e-16
5320.39800995025 7.671177064089565e-16
5320.5970149253735 7.670995237885865e-16
5320.796019900497 8.476775044172426e-16
5320.995024875623 7.670631660321291e-16
5321.194029850747 7.670449908964311e-16
5321.393034825871 8.476172501023251e-16
5321.592039800996 8.475971708457386e-16
5321.79104477612 1.027166669876469e-15
5321.990049751244 1.027142342794687e-15
5322.189054726369 1.2427835116017756e-15
5322.388059701493 1.2427540846161771e-15
5322.587064676617 1.2834896617920637e-15
5322.786069651742 1.2834592778716e-15
5322.985074626867 1.2834288981297428e-15
5323.184079601991 1.283398522566813e-15
5323.383084577115 1.2932036963111067e-15
5323.582089552239 1.2931730963771998e-15
5323.781094527363 1.2931425006552163e-15
5323.980099502489 1.2931119091454777e-15
5324.179104477613 1.3870137879102818e-15
5324.378109452737 1.2930507387640226e-15
5324.5771144278615 1.2831860106631823e-15
5324.776119402985 1.283155668543191e-15
5324.97512437811 1.2831253306049996e-15
