3474.447659739948 2.364593570399739e-15
3477.489080954189 2.41804887639755e-15
3480.5305021684294 2.343405032429572e-15
3483.5719233826703 2.389407811204203e-15
3486.613344596911 2.444634410977257e-15
3489.654765811152 2.4570888447583834e-15
3492.696187025383 2.3116150918590714e-15
3495.7376082396236 2.3822098600425402e-15
3498.7790294538645 2.3375884402824135e-15
3501.820450668106 2.5185928713525786e-15
3504.8618718823463 2.589156233952131e-15
3507.9032930965873 2.568449921320298e-15
3510.9447143108277 2.378684354821123e-15
3513.986135525069 2.5912677144804448e-15
3517.02755673931 2.5372362272403662e-15
3520.0689779535505 2.755488443627477e-15
3523.1103991677815 3.0069961958675834e-15
3526.151820382023 2.738703331141504e-15
3529.1932415962633 2.7327878905695e-15
3532.2346628105042 2.8098224764785623e-15
3535.276084024745 2.8729267557441788e-15
3538.317505238986 2.8431569458175317e-15
3541.358926453227 2.9573161292076042e-15
3544.4003476674675 2.6415352703103264e-15
3547.4417688817084 3.033700903896777e-15
3550.4831900959493 3.113497190762748e-15
3553.5246113101803 2.8838150643680263e-15
3556.566032524421 3.0853494616593204e-15
3559.607453738662 3.0751673538848184e-15
3562.6488749529026 2.988040308182167e-15
3565.690296167144 3.0127733650700035e-15
3568.731717381385 3.0125783627991783e-15
3571.7731385956254 3.0229064630132383e-15
3574.8145598098663 2.9061286066608804e-15
3577.855981024107 2.8727342580284982e-15
3580.897402238348 3.014240302387407e-15
3583.938823452579 2.9751814568203e-15
3586.9802446668195 2.815280888834443e-15
3590.021665881061 2.8848709800544934e-15
3593.063087095302 2.921860579557585e-15
3596.1045083095423 3.0038359087682807e-15
3599.1459295237833 3.0223382315028345e-15
3602.187350738024 2.9813311426577277e-15
3605.228771952265 2.901530157716721e-15
3608.270193166506 3.1114531229238265e-15
3611.3116143807365 3.047942196714624e-15
3614.353035594978 2.802041868308072e-15
3617.394456809219 2.7149293690251508e-15
3620.4358780234593 2.680334068835462e-15
3623.4772992377 2.582758546045286e-15
3626.518720451941 2.5911224532015815e-15
3629.560141666182 2.3736874203274528e-15
3632.601562880423 2.261187757826468e-15
3635.6429840946635 2.334057959271989e-15
3638.6844053089044 2.270828943553122e-15
3641.7258265231358 2.334137068335598e-15
3644.7672477373762 2.2443654168053613e-15
3647.808668951617 2.2152072732448772e-15
3650.850090165858 2.243752549672567e-15
3653.891511380099 2.4327367977869043e-15
3656.93293259434 2.5969558949943173e-15
3659.974353808581 2.632787539466455e-15
3663.0157750228213 2.8054866145765816e-15
3666.0571962370623 2.974515434042393e-15
3669.098617451303 3.2784463762763372e-15
3672.140038665544 3.504634378070739e-15
3675.181459879775 3.709718667313273e-15
3678.2228810940155 4.069242918019025e-15
3681.264302308257 4.378774083374641e-15
3684.305723522498 4.5183342632167304e-15
3687.3471447367383 4.793458345866529e-15
3690.3885659509792 5.1037713170018594e-15
3693.4299871652206 5.545808328532642e-15
3696.471408379461 5.8496728998326366e-15
3699.512829593702 6.158978882993441e-15
3702.5542508079425 6.425936923408916e-15
3705.595672022174 6.796933871736017e-15
3708.637093236415 6.833206226125072e-15
3711.6785144506553 6.980833045818904e-15
3714.719935664896 7.065760803576518e-15
3717.7613568791376 7.040143657214081e-15
3720.802778093378 7.232208116952288e-15
3723.844199307619 7.240617469624316e-15
3726.88562052186 7.059293913256521e-15
3729.9270417361004 7.290991913583217e-15
3732.9684629503417 7.17149341431955e-15
3736.009884164572 6.9717761717006e-15
3739.051305378813 6.818158407212729e-15
3742.092726593054 6.777099253960366e-15
3745.134147807295 6.572252204071174e-15
3748.175569021536 6.521782105770246e-15
3751.216990235777 6.589217197016994e-15
3754.2584114500173 6.3937721061007585e-15
3757.2998326642587 6.281023728765472e-15
3760.3412538784996 6.2220187052729596e-15
3763.38267509274 6.1243549676012074e-15
3766.424096306971 5.9674086707914136e-15
3769.465517521212 5.937360510088544e-15
3772.506938735453 5.7073111817703386e-15
3775.548359949694 5.439689111633738e-15
3778.5897811639343 5.303050399091838e-15
3781.631202378175 4.952633736069372e-15
