4677.031352511978 1.1936809680178624e-16
4678.0254080598015 1.1936646547492826e-16
4679.019463607626 1.1936483376293675e-16
4680.01351915545 1.1936320166953937e-16
4681.007574703274 1.1936156919845497e-16
4682.001630251098 1.1935993635339387e-16
4682.995685798922 1.1935830313805786e-16
4683.989741346746 1.1935666955614005e-16
4684.98379689457 1.193550356113251e-16
4685.977852442394 1.193534013072891e-16
4686.971907990218 1.1935176664769967e-16
4687.965963538042 1.193501316362158e-16
4688.960019085866 1.1934849627648818e-16
4689.95407463369 1.193468605721589e-16
4690.948130181514 1.193452245268617e-16
4691.942185729338 1.193435881442218e-16
4692.9362412771625 1.1934195142785611e-16
4693.930296824986 1.1934031438137303e-16
4694.92435237281 1.1933867700837274e-16
4695.918407920634 1.1933703931244693e-16
4696.912463468459 1.193354012971789e-16
4697.906519016282 1.1933376296614382e-16
4698.900574564106 1.2932489012027324e-16
4699.89463011193 1.2907809957443665e-16
4700.888685659755 1.2522390236501405e-16
4701.882741207578 1.2075925462663635e-16
4702.876796755402 1.2052734100983206e-16
4703.8708523032265 1.2029536332036276e-16
4704.864907851051 1.200634617732487e-16
4705.858963398874 1.1983151018634508e-16
4706.853018946698 1.1959964877016984e-16
4707.8470744945225 1.1936786350627964e-16
4708.841130042346 1.1020768219138903e-16
4709.83518559017 1.076205008917796e-16
4710.829241137994 1.074110189368005e-16
4711.823296685819 1.0720163359348589e-16
4712.817352233642 1.0699239392957298e-16
4713.811407781466 1.0678334200058435e-16
4714.80546332929 1.0657446378465644e-16
4715.799518877115 1.069440882206249e-16
4716.793574424938 1.1097732692150164e-16
4717.787629972762 1.1075966543101639e-16
4718.7816855205865 1.1054224096892834e-16
4719.775741068411 1.103251096013072e-16
4720.769796616234 1.1010832038229576e-16
4721.763852164058 1.0989181022403688e-16
4722.757907711883 1.0967564219704473e-16
4723.751963259707 7.764174770493545e-17
4724.74601880753 3.871054103581021e-17
4725.740074355354 3.863433467210941e-17
4726.734129903179 3.8558266987024635e-17
4727.728185451003 3.84823414804454e-17
4728.722240998826 3.8406579172122125e-17
4729.7162965466505 3.833097304891187e-17
4730.710352094475 3.825552660979647e-17
4731.704407642299 1.6398390550387844e-16
4732.698463190122 1.988436390890281e-16
4733.692518737947 1.98452646850955e-16
4734.686574285771 1.9806273015519804e-16
4735.680629833595 1.976737628325968e-16
4736.674685381418 1.9728587098197985e-16
4737.668740929243 1.968989844947867e-16
4738.662796477067 1.865548816251467e-16
4739.656852024891 1.0775084620108484e-16
4740.6509075727145 1.075401527492118e-16
