3683.4612589473263 5.607981203321621e-16
3684.7255821362082 2.9963704979493976e-16
3685.98990532509 4.938309319213396e-16
3687.2542285139716 5.408613401038703e-16
3688.5185517028535 6.435568700542994e-16
3689.7828748917354 6.813713182900437e-16
3691.037242779918 6.111736211921859e-16
3692.3015659688 4.741881680676315e-16
3693.565889157682 3.2027072739020357e-16
3694.8302123465637 2.397814980305709e-16
3696.0945355354456 2.6911215396875557e-16
3697.3588587243275 2.887524527305553e-16
3698.6231819132095 3.074376419124941e-16
3699.8875051020914 4.283503265889667e-16
3701.1518282909733 4.658916567045434e-16
3702.416151479855 3.644433648658371e-16
3703.6705193680373 3.126131754193407e-16
3704.934842556919 2.9632369094774644e-16
3706.199165745801 1.5290939477069984e-16
3707.463488934683 2.044631756879978e-17
3708.727812123565 3.564849105747767e-17
3709.992135312447 5.471849337953075e-17
3711.256458501329 2.9265259579322927e-17
3712.5207816902107 5.174187656932391e-17
3713.7851048790926 1.0801934328684571e-16
3715.0494280679745 1.0541248892050298e-16
3716.303795956156 1.071130628936523e-16
3717.5681191450385 2.022057744765323e-16
3718.8324423339204 3.484114816579411e-16
3720.0967655228023 4.736117848279836e-16
3721.3610887116843 5.717756175117421e-16
3722.625411900566 5.984025172549442e-16
3723.889735089448 4.980099707825797e-16
3725.15405827833 3.5250787671171346e-16
3726.418381467212 2.627848961291912e-16
3727.682704656094 2.0437211127033488e-16
3728.9470278449758 2.0561033527436522e-16
3730.2013957331574 3.0628702122002027e-16
3731.4657189220393 4.038928507167873e-16
3732.730042110921 4.472945455491828e-16
3733.9943652998036 4.863484625568435e-16
3735.2586884886855 4.762373854726201e-16
3736.5230116775674 3.9254201108048104e-16
3737.7873348664493 2.9917646618912834e-16
3739.0516580553312 2.215487118482123e-16
3740.315981244213 1.5240855424986966e-16
3741.580304433095 1.5760360823474882e-16
3742.834672321277 2.5235033304766943e-16
3744.098995510159 3.3520382800488075e-16
3745.363318699041 3.592941509192009e-16
3746.6276418879224 3.468716148477551e-16
3747.8919650768044 3.0291454560782087e-16
3749.1562882656863 2.556053500287659e-16
3750.4206114545686 2.895400378364189e-16
3751.6849346434506 3.93613286013507e-16
3752.9492578323325 4.977753160742951e-16
3754.2135810212144 5.941391841669666e-16
3755.4779042100963 6.25020598595595e-16
3756.7322720982784 5.694596483905303e-16
3757.9965952871603 4.900648607217939e-16
3759.260918476042 4.516626106449231e-16
3760.525241664924 4.4240240518736246e-16
3761.789564853806 4.4470559619429e-16
3763.053888042688 4.494378673234448e-16
3764.31821123157 4.2921083476777564e-16
3765.5825344204513 3.8793538631819115e-16
3766.8468576093337 3.5444516135180245e-16
3768.1111807982156 3.6439271942816197e-16
3769.3655486863977 4.0938383910937013e-16
3770.6298718752796 4.863106390454898e-16
3771.8941950641615 5.604024743955939e-16
3773.1585182530434 5.325570775367898e-16
3774.4228414419254 4.505372942683343e-16
3775.6871646308073 4.4078703943711407e-16
3776.951487819689 4.7224360235422e-16
3778.215811008571 4.719708307748209e-16
3779.480134197453 5.149915456585525e-16
3780.744457386335 5.984597135753511e-16
3781.998825274517 6.024287294156657e-16
3783.263148463399 5.159335115431779e-16
3784.527471652281 4.3752271944993716e-16
3785.7917948411628 4.288004869650325e-16
3787.0561180300447 4.45486577716771e-16
3788.3204412189266 4.4118050822391843e-16
3789.5847644078085 4.723336736217787e-16
3790.8490875966904 5.3867988205841305e-16
3792.1134107855723 5.426572903332493e-16
3793.3777339744543 4.962592657689082e-16
3794.642057163336 4.966099284140707e-16
3795.8964250515182 5.57059164039587e-16
3797.1607482404 6.402699811826143e-16
3798.425071429282 7.026153319478225e-16
3799.689394618164 7.04208864815222e-16
3800.953717807046 6.660682765166145e-16
3802.218040995928 6.305629798093346e-16
3803.4823641848097 6.013671532921314e-16
3804.7466873736917 5.776927055559259e-16
3806.0110105625736 5.861596504827431e-16
3807.2753337514555 6.31561274855405e-16
3808.5297016396376 6.584641863848076e-16
3809.7940248285195 6.376690478445442e-16
3811.0583480174014 6.260145226662679e-16
3812.3226712062833 6.27477006202475e-16
3813.586994395165 5.838694198743031e-16
3814.851317584047 5.054939752908806e-16
3816.115640772929 4.489512867381627e-16
3817.379963961811 4.3133604519401205e-16
3818.644287150693 4.458587367371629e-16
3819.908610339575 4.874494648719677e-16
3821.1629782277573 5.239528355643672e-16
3822.4273014166392 5.546476189298734e-16
3823.691624605521 5.946974913846663e-16
3824.9559477944026 6.336493609327177e-16
3826.2202709832845 6.6194447261389e-16
3827.4845941721665 7.007118009106953e-16
3828.7489173610484 7.376618264789043e-16
3830.0132405499303 7.368750302360021e-16
3831.277563738812 7.285536142017269e-16
3832.541886927694 7.5485855115339e-16
3833.806210116576 8.088768730254645e-16
3835.0605780047586 8.543191440164712e-16
3836.3249011936405 8.5966869443675e-16
3837.5892243825224 8.371965750484595e-16
3838.8535475714043 8.112195891625605e-16
3840.117870760286 7.665579180238495e-16
3841.382193949168 7.063231929251038e-16
3842.64651713805 6.767179201515946e-16
