3080.7755474294686 1.614607652536096e-15
3081.6425996474572 3.297093618497754e-15
3082.5096518654354 2.3684747138934943e-15
3083.376704083424 4.037235949564991e-16
3084.2437563014023 6.1605380376534485e-16
3085.1108085193905 1.2734062634395083e-15
3085.977860737379 1.5086694321568404e-15
3086.844912955358 1.2287366565362655e-15
3087.7119651733456 6.921572073811058e-16
3088.579017391334 2.7787542197121483e-16
3089.446069609313 2.11585960091956e-15
3090.313121827301 2.4303968950338386e-15
3091.1801740452897 1.4336902051798548e-15
3092.0472262632675 1.162741211440623e-15
3092.914278481256 1.3502448626036862e-15
3093.781330699245 2.080017068492637e-15
3094.648382917223 1.8700007834889163e-15
3095.5154351352116 1.795105852544064e-15
3096.38248735319 1.6970294020116864e-15
3097.249539571178 2.0905297118866225e-15
3098.1165917891667 2.059240094377358e-15
3098.9836440071454 1.9977768053776065e-15
3099.850696225133 2.0732408863864688e-15
3100.7177484431218 1.7080687405743124e-15
3101.5848006611004 1.97499343599444e-15
3102.4518528790886 2.634608442930736e-15
3103.318905097067 2.8377436527405864e-15
3104.1859573150555 2.426050842054026e-15
3105.0530095330437 2.4550408871350063e-15
3105.9200617510223 2.2834519955429186e-15
3106.787113969011 1.69404264817772e-15
3107.654166186999 1.7919060439082203e-15
3108.5212184049774 2.0599247059536726e-15
3109.388270622966 2.214336133320968e-15
3110.2553228409542 2.005753608271315e-15
3111.122375058933 2.2328395105478378e-15
3111.989427276921 2.7112578836868383e-15
3112.8564794948993 2.3990418673286414e-15
3113.723531712888 1.7623248156780846e-15
3114.5905839308766 2.1000516998010544e-15
3115.4576361488544 3.0411779057641512e-15
3116.324688366843 2.9750803774305587e-15
3117.191740584831 2.2448522092301153e-15
3118.05879280281 2.3322421339956758e-15
3118.9258450207985 2.289131553931795e-15
3119.7928972387867 2.3618259267866405e-15
3120.659949456765 2.991919791290911e-15
3121.5270016747536 2.9988307697175074e-15
3122.394053892742 2.6177104787666298e-15
3123.2611061107204 2.3995194721266338e-15
3124.1281583287087 2.7333332209321555e-15
3124.995210546687 2.934982552296148e-15
3125.8622627646755 3.0660423088493245e-15
3126.729314982664 2.785931050386701e-15
3127.5963672006424 2.3770031248626514e-15
3128.4634194186306 2.6181933495256298e-15
3129.330471636619 3.0163311836842968e-15
3130.1975238545974 3.4203512304976137e-15
3131.064576072586 3.4059504939722037e-15
3131.9316282905747 2.748741491195533e-15
3132.7986805085525 2.566313821523875e-15
3133.665732726541 2.3509275637254774e-15
3134.53278494452 2.2358664980857474e-15
3135.399837162508 2.4442000818276942e-15
3136.266889380496 2.449824776358188e-15
3137.133941598475 2.623618264428722e-15
3138.000993816463 2.7938541755068552e-15
3138.8680460344517 2.6000719509362336e-15
3139.7350982524304 2.7340032086552987e-15
3140.602150470418 2.4622899434096446e-15
3141.4692026883968 2.159296562550949e-15
3142.336254906385 2.354197240858612e-15
3143.2033071243736 2.238587903446138e-15
3144.070359342352 2.2903665415075905e-15
3144.93741156034 2.594785339779659e-15
3145.8044637783287 2.9255098882448615e-15
3146.6715159963073 2.7241865356633267e-15
3147.5385682142955 2.8627573129902815e-15
3148.4056204322837 2.8054424663178754e-15
3149.2726726502624 3.039540291617446e-15
3150.1397248682506 3.375865847754802e-15
3151.0067770862292 3.123058214464357e-15
3151.873829304218 2.544678952114512e-15
3152.7408815222057 2.597143028616536e-15
3153.6079337401843 2.570699969036634e-15
3154.474985958173 2.9142410778729892e-15
3155.342038176161 2.851292174138364e-15
3156.2090903941394 2.5405480938818084e-15
3157.076142612128 2.5613183496913675e-15
3157.943194830116 2.5437806869618935e-15
3158.810247048095 2.7347563211436075e-15
3159.6772992660835 2.76568534531411e-15
3160.5443514840613 3.040435353117572e-15
3161.41140370205 2.7861838974311864e-15
3162.2784559200386 2.88518098012265e-15
3163.145508138017 2.8630609144218575e-15
3164.0125603560055 2.547747947051079e-15
3164.879612573993 2.720619948322197e-15
3165.746664791972 2.969237866480128e-15
3166.6137170099605 3.043866765839676e-15
3167.4807692279487 3.0811283663145234e-15
3168.347821445927 3.1160928765666663e-15
3169.2148736639156 2.842486818100852e-15
3170.0819258819038 2.9728088530240073e-15
3170.9489780998824 2.952147287879428e-15
3171.816030317871 2.86879905398069e-15
3172.683082535849 2.959008357000665e-15
3173.5501347538375 2.714387411880722e-15
3174.417186971826 2.7815209204844357e-15
3175.2842391898043 2.8476793396238055e-15
3176.151291407793 2.6806491684792225e-15
3177.018343625781 2.541063497182975e-15
3177.8853958437594 2.5956681831444404e-15
3178.752448061748 2.5800593851551027e-15
3179.6195002797267 2.6715366236252508e-15
3180.4865524977145 2.9148260100844957e-15
3181.353604715703 2.853241993976622e-15
3182.2206569336818 2.7487144847068995e-15
3183.08770915167 2.7915018247091527e-15
3183.9547613696586 2.800828864133725e-15
3184.821813587637 2.9328094600733658e-15
3185.688865805625 3.1234394931383236e-15
3186.5559180236137 3.020829038582375e-15
3187.4229702415923 2.9484582910513726e-15
3188.2900224595805 2.9068157232738344e-15
3189.1570746775587 2.846355501208987e-15
3190.024126895547 2.9881054396086374e-15
3190.8911791135356 3.0218792928567918e-15
3191.7582313315143 2.9021708857896098e-15
3192.625283549502 2.8718047767253293e-15
3193.4923357674907 2.83341730091513e-15
3194.3593879854693 2.9212899992595284e-15
3195.2264402034575 2.8089491537442413e-15
3196.093492421446 2.718557981607718e-15
3196.9605446394244 2.9309947433776723e-15
3197.8275968574126 3.0321031453617005e-15
3198.6946490754012 3.1459027396139212e-15
3199.56170129338 3.1135679016472108e-15
3200.428753511368 3.0251643204805303e-15
3201.2958057293463 2.8939825615788444e-15
