3464.042594989135 1.3925863026875979e-14
3468.2584553682773 1.3709105951213816e-14
3472.47431574743 1.3572206590830053e-14
3476.6901761265726 1.389425275952989e-14
3480.9060365057153 1.3740550767489616e-14
3485.121896884858 1.3520312650850981e-14
3489.337757264011 1.3404302365511735e-14
3493.5536176431538 1.2946556426961078e-14
3497.7694780222964 1.2770164463423419e-14
3501.985338401439 1.3217282624749739e-14
3506.2011987805918 1.3498774381571432e-14
3510.417059159735 1.335244657056882e-14
3514.632919538877 1.2884460387520655e-14
3518.8487799180198 1.2827306482079312e-14
3523.0646402971724 1.3027670965330381e-14
3527.280500676315 1.2997597808460822e-14
3531.496361055458 1.3056588357630551e-14
3535.712221434611 1.3287058221673493e-14
3539.9280818137536 1.3476051275906892e-14
3544.1439421928962 1.3458261032086825e-14
3548.359802572039 1.3332322453699704e-14
3552.5756629511916 1.338083525633715e-14
3556.7915233303343 1.3511568505692192e-14
3561.007383709477 1.360189094237064e-14
3565.2232440886196 1.3524116659304879e-14
3569.4391044677723 1.3307720514063297e-14
3573.654964846915 1.3127378066527122e-14
3577.8708252260576 1.2970755019741434e-14
3582.0866856052007 1.285707634580016e-14
3586.3025459843534 1.3037242737071433e-14
3590.518406363496 1.3072167479387905e-14
3594.7342667426387 1.2779703781396503e-14
3598.9501271217814 1.2695019113195675e-14
3603.165987500934 1.2863399934429402e-14
3607.381847880077 1.289673240643258e-14
3611.5977082592194 1.2824831790857743e-14
3615.813568638372 1.3079026124945411e-14
3620.0294290175148 1.3252184088707907e-14
3624.2452893966574 1.331910414770442e-14
3628.4611497758 1.333569800554492e-14
3632.677010154953 1.3152207895745622e-14
3636.892870534096 1.3146946804236456e-14
3641.1087309132386 1.3303449331331296e-14
3645.3245912923812 1.343768872892354e-14
3649.540451671534 1.3462331886225433e-14
3653.756312050677 1.341830288593329e-14
3657.9721724298192 1.3521424569468418e-14
3662.188032808962 1.3588825301492756e-14
3666.4038931881146 1.3661211682104603e-14
3670.6197535672572 1.3603987874283116e-14
3674.8356139464 1.3270479243743802e-14
3679.051474325553 1.3111798091546617e-14
3683.2673347046957 1.3280080490676108e-14
