3869.0890946425984 -1.7805307126187637e-16
3870.4397274617722 -3.088308942331164e-17
3871.7903602809565 5.335016752618386e-16
3873.140993100131 1.2965968013189541e-15
3874.4916259193046 1.99804454447616e-15
3875.842258738489 2.3276958366531175e-15
3877.192891557663 2.3898543534487796e-15
3878.5435243768375 2.340497926902157e-15
3879.8941571960213 2.3636920009818356e-15
3881.2447900151956 2.4322470461870015e-15
3882.59542283437 2.524590931447198e-15
3883.9460556535537 2.6167879965024937e-15
3885.296688472728 2.70436648632018e-15
3886.6473212919122 2.7771360571758246e-15
3887.997954111086 3.057334973779328e-15
3889.348586930261 3.2308841534226665e-15
3890.6992197494446 3.0741884523749307e-15
3892.0498525686185 3.13322907897472e-15
3893.400485387793 2.9651528051350865e-15
3894.751118206977 2.9090572315425312e-15
3896.101751026151 3.015622149531807e-15
3897.4523838453256 3.089194287791861e-15
3898.8030166645094 3.265315432216937e-15
3900.1536494836832 3.4564206910322223e-15
3901.504282302858 3.246058486989614e-15
3902.854915122042 3.1614689810861753e-15
3904.205547941216 2.820722109992626e-15
3905.5561807603904 2.533794294935456e-15
3906.906813579574 2.5235590414326535e-15
3908.2574463987485 2.6714900877812884e-15
3909.6080792179228 2.8376061814611825e-15
3910.9587120371066 3.1014755514288796e-15
3912.309344856281 3.283461177285955e-15
3913.659977675455 3.1413375794537504e-15
3915.010610494639 3.0219187356226505e-15
3916.3612433138132 2.9604109892690073e-15
3917.7118761329875 3.0006073237409963e-15
3919.062508952172 3.2001404178462653e-15
3920.4131417713456 3.2442822866414487e-15
3921.76377459053 2.9850298058396536e-15
3923.114407409704 3.2104440429138094e-15
3924.465040228878 3.3255622021305365e-15
3925.8156730480623 3.2349021360579206e-15
3927.1663058672366 3.0005408161595544e-15
3928.5169386864104 3.1405157439415265e-15
3929.867571505595 3.2852805134785034e-15
3931.218204324769 3.344612577669883e-15
3932.568837143943 3.5995030120032796e-15
3933.9194699631275 3.7798892707806285e-15
3935.2701027823014 3.644036814430641e-15
3936.620735601475 3.2539702416126438e-15
3937.97136842066 3.012549034316141e-15
3939.3220012398338 3.022598271064594e-15
3940.672634059008 3.045764794088432e-15
3942.0232668781923 3.031681833214503e-15
3943.373899697366 3.0474294078874155e-15
3944.724532516541 3.102688645028099e-15
3946.0751653357247 3.169727728324086e-15
3947.4257981548985 3.2984191082503564e-15
3948.776430974083 3.3793393875447027e-15
3950.127063793257 3.2440378907860417e-15
3951.477696612431 3.064063111903932e-15
3952.828329431615 3.0371733814645512e-15
3954.1789622507895 3.2237086339258865e-15
3955.5295950699638 3.171075853829737e-15
3956.8802278891476 3.0477128174494185e-15
3958.230860708322 2.955149337615849e-15
3959.581493527496 3.106547064194843e-15
3960.93212634668 3.083297640991185e-15
3962.2827591658543 3.0817684301169643e-15
3963.6333919850285 3.0838881474855406e-15
3964.9840248042124 3.4098427516531883e-15
3966.3346576233866 3.315913171075301e-15
3967.685290442561 3.13424704418961e-15
3969.0359232617448 3.1010233536524937e-15
3970.3865560809195 2.9427184601215253e-15
3971.7371889000933 2.708017059887502e-15
3973.087821719277 2.7776580205212728e-15
3974.438454538452 2.8269668688690776e-15
3975.7890873576257 3.048506124537303e-15
3977.1397201768095 3.168019622618293e-15
3978.4903529959843 3.3211264273082313e-15
3979.840985815158 3.2791087730901602e-15
3981.1916186343424 3.051442625706447e-15
3982.5422514535167 2.9445434872760602e-15
3983.8928842727005 2.8784853975998726e-15
3985.2435170918748 2.757953870414722e-15
3986.594149911049 2.757724817500371e-15
3987.944782730233 2.8594054572745038e-15
3989.295415549407 3.008795312914418e-15
3990.6460483685814 3.0124676548555243e-15
3991.9966811877653 2.9863794721282678e-15
3993.3473140069395 3.071028162215785e-15
3994.697946826114 2.8543388374461866e-15
3996.048579645298 2.5890082241072163e-15
3997.3992124644724 2.6182311286297424e-15
3998.749845283646 2.490388647346552e-15
4000.1004781028305 2.4509707797124664e-15
4001.451110922005 2.4480405525738115e-15
4002.8017437411786 2.3634382651312474e-15
4004.152376560363 2.3427436077056462e-15
4005.503009379537 2.776276877123858e-15
4006.8536421987114 3.0654975694424937e-15
4008.2042750178953 2.8820787187574213e-15
4009.5549078370695 2.955890856712662e-15
4010.905540656244 2.7121379101824642e-15
4012.2561734754277 2.729568405593889e-15
4013.606806294602 2.691672202947742e-15
4014.957439113786 2.6571310145560453e-15
4016.30807193296 2.746249430762488e-15
4017.6587047521343 2.7667857279687156e-15
4019.0093375713086 2.682788811859306e-15
4020.3599703904924 2.6620967406676514e-15
4021.710603209667 2.8292432833418724e-15
4023.061236028851 2.833394042059453e-15
4024.411868848025 2.811390818373156e-15
4025.7625016671996 2.7812006187129523e-15
4027.1131344863834 2.764775576200993e-15
4028.463767305557 2.762750866397955e-15
4029.814400124732 2.83487391180717e-15
4031.165032943916 3.053450829542048e-15
4032.5156657630896 3.069594871492161e-15
4033.8662985822643 3.1522313654918572e-15
4035.216931401448 3.146420680016649e-15
4036.5675642206224 2.929386067721698e-15
4037.9181970397967 2.827885672367244e-15
4039.2688298589806 2.810919143431541e-15
4040.619462678155 2.975950184373243e-15
4041.970095497329 2.977340308730118e-15
4043.320728316513 3.053303834988142e-15
4044.671361135687 3.1424968946839573e-15
4046.0219939548615 3.0704622579206244e-15
4047.372626774046 3.026416218576328e-15
4048.7232595932196 2.9366589805482844e-15
4050.0738924124034 3.0068847905857876e-15
4051.424525231578 3.2065670085258636e-15
4052.775158050752 3.297956983322074e-15
4054.1257908699363 3.3006689023260533e-15
4055.4764236891106 3.34607103983318e-15
4056.8270565082844 3.3767334269813217e-15
4058.1776893274687 3.3271629822191108e-15
4059.528322146643 3.3058408326988935e-15
4060.878954965817 3.248372578864445e-15
4062.2295877850015 3.1778776265063026e-15
4063.5802206041753 3.2348154907929133e-15
4064.930853423349 3.5225510695454384e-15
4066.281486242534 3.5380647269699108e-15
4067.6321190617077 3.3574703032247175e-15
4068.9827518808816 3.3185577035954336e-15
4070.333384700066 3.2019187438129426e-15
4071.6840175192406 3.047707157802944e-15
4073.0346503384144 2.8796863336670747e-15
4074.3852831575987 2.9336879904109726e-15
4075.7359159767725 3.0643046258968663e-15
