3939.6208866264155 8.013938775292985e-15
3942.385207410586 8.487883980141518e-15
3945.1495281947473 9.092577730683913e-15
3947.913848978908 8.848981202197625e-15
3950.678169763079 8.66649503562484e-15
3953.4424905472397 8.493414865409002e-15
3956.206811331411 8.637757200460404e-15
3958.9711321155714 8.241322045864662e-15
3961.735452899732 9.047468584935637e-15
3964.499773683893 8.394070783465608e-15
3967.264094468064 8.349701272598474e-15
3970.028415252225 8.727478675648503e-15
3972.7927360363856 8.747799757434273e-15
3975.5570568205567 8.323442912392825e-15
3978.3213776047173 8.483004265502941e-15
3981.085698388888 8.946821392556899e-15
3983.850019173049 8.845587882028126e-15
3986.61433995721 8.443187884030687e-15
3989.378660741381 8.575602264247656e-15
3992.1429815255415 8.403388245827156e-15
3994.9073023097026 8.434628939836717e-15
3997.671623093873 8.125620019308154e-15
4000.4359438780343 8.155878595836831e-15
4003.200264662195 8.398440168465237e-15
4005.964585446366 8.397711648208618e-15
4008.7289062305267 8.254976709789502e-15
4011.4932270146874 8.297934151391034e-15
4014.2575477988585 8.414120806659272e-15
4017.0218685830196 8.716074389024412e-15
4019.78618936718 8.492358971734702e-15
4022.550510151351 8.340028942680165e-15
4025.314830935512 8.380559131761812e-15
4028.0791517196726 8.08332728660581e-15
4030.8434725038433 7.871518277233897e-15
4033.6077932880044 8.13369710150684e-15
4036.3721140721655 7.951816394625828e-15
4039.136434856336 7.797018800251846e-15
4041.9007556404968 7.97477357406696e-15
4044.665076424658 7.988778531888295e-15
4047.429397208829 8.016027037975804e-15
4050.1937179929896 8.206021616095109e-15
4052.9580387771503 8.24327471399282e-15
4055.7223595613214 8.166554719990292e-15
4058.486680345482 8.574192694330502e-15
4061.2510011296426 8.579700188414137e-15
4064.0153219138138 8.685573235947856e-15
4066.779642697975 8.968582629441822e-15
4069.543963482136 8.612650091874608e-15
4072.308284266306 9.061455700554342e-15
4075.072605050467 9.23446873320127e-15
4077.8369258346283 8.795667695972188e-15
4080.6012466187985 9.269523216040248e-15
4083.365567402959 8.971203100198258e-15
4086.1298881871207 8.883462720981757e-15
4088.8942089712914 9.460461227477654e-15
4091.6585297554525 9.195224645238695e-15
4094.422850539613 8.61836872300158e-15
4097.187171323783 8.374306351142488e-15
4099.951492107945 8.431082636017003e-15
4102.7158128921155 8.7626506606887e-15
4105.480133676276 8.237091272006562e-15
4108.244454460438 7.860165110525823e-15
4111.008775244608 7.829588545814249e-15
4113.773096028769 8.028636629525037e-15
4116.53741681293 7.738215842311872e-15
4119.3017375971 8.086189665520428e-15
4122.066058381262 8.107332415218031e-15
4124.8303791654225 8.369837694754808e-15
4127.594699949593 8.395381905871027e-15
4130.359020733755 8.820420727853859e-15
4133.123341517915 8.931985528653842e-15
4135.887662302085 9.043677408305666e-15
4138.651983086247 9.383940012883541e-15
4141.416303870407 8.777658367008048e-15
4144.1806246545775 9.343463330642845e-15
4146.9449454387395 9.569911756334265e-15
4149.7092662229 9.531037405815195e-15
4152.473587007072 9.166930512542247e-15
4155.237907791232 9.444360395306742e-15
4158.002228575392 9.536435817709502e-15
4160.766549359564 9.193861852680075e-15
4163.530870143724 9.148425178123911e-15
4166.2951909278845 8.676887682179158e-15
4169.0595117120565 8.510569628885442e-15
4171.823832496217 8.336656172514806e-15
4174.588153280377 8.279607663404151e-15
4177.352474064549 8.159381969398627e-15
4180.116794848709 8.185124068997104e-15
4182.881115632871 8.324578973050678e-15
4185.645436417041 7.821778556546716e-15
4188.4097572012015 8.145187074755579e-15
4191.1740779853635 8.741079335981775e-15
4193.938398769534 8.54785207109102e-15
4196.702719553694 9.017236467574473e-15
4199.467040337856 8.866801407891934e-15
4202.231361122026 8.985468627644046e-15
4204.995681906186 8.93867913010871e-15
4207.760002690348 8.411968040291556e-15
4210.5243234745185 8.560904388018659e-15
4213.2886442586805 8.854977665285735e-15
4216.052965042851 8.993649864611582e-15
4218.817285827011 8.706826262178309e-15
4221.581606611173 8.284851529992133e-15
4224.345927395333 8.027088303817022e-15
4227.110248179503 7.99381052641163e-15
4229.874568963665 7.648607846262971e-15
4232.6388897478355 7.197979366349885e-15
4235.403210531996 7.642466349849506e-15
4238.167531316158 7.119252637748878e-15
4240.931852100328 6.973940074834471e-15
4243.696172884489 7.040526408260858e-15
4246.46049366865 7.177956853334925e-15
4249.22481445282 7.357180972399574e-15
4251.989135236982 7.121521141862751e-15
4254.7534560211425 7.334880953055079e-15
4257.517776805313 7.419331473893521e-15
4260.282097589475 7.39477102264635e-15
4263.046418373635 7.467738513226025e-15
4265.810739157805 7.763685104549623e-15
4268.575059941967 7.691725451009654e-15
4271.339380726127 7.618733848542525e-15
4274.103701510298 7.539229431610553e-15
4276.8680222944595 7.554211759301341e-15
4279.63234307862 7.102154866944068e-15
4282.396663862791 7.548655997007916e-15
4285.160984646952 8.061347846581761e-15
4287.925305431112 7.940937209312764e-15
4290.689626215284 8.148960589549275e-15
4293.453946999444 8.311317128998928e-15
4296.218267783605 8.716617010940696e-15
4298.9825885677765 9.026620822787893e-15
4301.746909351937 9.428591695240042e-15
4304.511230136098 9.566618655721987e-15
4307.275550920269 9.647766003784327e-15
4310.039871704429 9.403443654317357e-15
4312.80419248859 9.878873699156484e-15
4315.568513272761 9.584732512155294e-15
4318.3328340569215 9.433395404479528e-15
4321.0971548410835 9.332765915233693e-15
4323.861475625254 8.955874929377248e-15
4326.625796409415 8.898496051717244e-15
4329.390117193576 9.164777533179454e-15
4332.154437977746 9.289832441952286e-15
4334.918758761907 9.470074400168048e-15
4337.683079546078 9.122377252116581e-15
4340.447400330238 9.013191491751682e-15
4343.2117211144 8.794284158761881e-15
4345.976041898561 8.365382368399696e-15
4348.740362682731 8.807234072970663e-15
4351.504683466893 8.885391176490713e-15
4354.269004251053 8.944343667014098e-15
4357.033325035224 8.9961224223415e-15
4359.797645819385 9.280777612110856e-15
4362.561966603545 9.70566210431992e-15
4365.326287387717 9.526581739024878e-15
4368.090608171878 9.566323798217968e-15
4370.854928956048 9.38163397285828e-15
4373.619249740209 9.109578222722763e-15
4376.38357052437 9.526372309046701e-15
4379.14789130853 9.329929279608231e-15
4381.912212092701 9.511353037386082e-15
4384.676532876862 9.567912645988485e-15
4387.4408536610335 9.641394752296048e-15
4390.205174445195 9.015619919023282e-15
4392.969495229355 9.330406774144881e-15
4395.733816013526 9.536789594879042e-15
4398.498136797687 9.000931665426617e-15
4401.262457581847 8.843621222537707e-15
4404.026778366008 8.730417953224497e-15
4406.791099150179 9.185030540972727e-15
4409.55541993434 9.128552399537686e-15
4412.319740718511 9.20140334376585e-15
4415.084061502672 8.905321760573446e-15
4417.848382286833 8.715172582693014e-15
4420.612703071003 8.656750852108026e-15
4423.377023855164 8.25299132238211e-15
4426.141344639325 8.453199609045927e-15
4428.905665423496 8.380591124243564e-15
4431.669986207657 8.309289497347804e-15
4434.434306991818 8.340216057094994e-15
4437.198627775989 8.124287386786632e-15
4439.962948560149 8.130374519367734e-15
4442.72726934431 8.279262372574906e-15
4445.491590128481 7.899646731631857e-15
4448.255910912642 7.781169245493607e-15
4451.0202316968025 7.629330384008057e-15
4453.784552480974 7.782562150364063e-15
4456.548873265135 7.946325563211977e-15
4459.313194049296 8.104902025221369e-15
4462.077514833466 7.950439881721832e-15
4464.841835617627 8.189886819311497e-15
4467.606156401788 8.024453749355693e-15
4470.370477185958 7.979118078721669e-15
4473.1347979701195 7.954746863596099e-15
4475.899118754281 7.959091929528582e-15
4478.663439538452 7.744235876269666e-15
4481.427760322612 7.668521377061107e-15
4484.192081106773 7.404716452795721e-15
4486.956401890944 7.392808333648368e-15
4489.720722675105 7.36348707728399e-15
4492.485043459275 7.545069821689099e-15
4495.2493642434365 7.392516534570055e-15
4498.013685027598 7.395108549092964e-15
4500.778005811758 7.468313871152847e-15
4503.542326595929 7.616650674622216e-15
4506.30664738009 7.578564227022556e-15
4509.070968164261 7.4222106671874e-15
4511.835288948421 7.718646850810815e-15
4514.599609732582 7.779997345201764e-15
4517.3639305167535 7.76994718264642e-15
4520.128251300914 7.953082167070515e-15
4522.892572085075 8.122128709399498e-15
4525.656892869236 8.433153672198672e-15
4528.421213653407 9.261166779140637e-15
4531.185534437567 9.423396128476654e-15
4533.949855221738 9.632367057939422e-15
4536.714176005899 9.871115465628317e-15
4539.4784967900605 1.003568464780776e-14
4542.242817574231 1.0020392534185087e-14
4545.007138358392 1.016379370010718e-14
4547.771459142553 9.827467460483998e-15
4550.535779926723 9.888924284775072e-15
4553.300100710884 9.891933792972892e-15
4556.064421495045 1.0387971956205533e-14
4558.8287422792155 1.0193933238390847e-14
4561.593063063377 9.659290781385962e-15
4564.357383847538 9.633270505464724e-15
4567.121704631709 9.604919365004493e-15
4569.88602541587 9.701341978470735e-15
4572.65034620003 9.863146696093477e-15
4575.414666984201 9.992747430102674e-15
4578.178987768362 1.0256481094023577e-14
4580.9433085525225 1.0180124826939464e-14
4583.707629336694 1.04712058440806e-14
4586.471950120855 1.0330957715768889e-14
4589.236270905025 1.0032280319641624e-14
4592.000591689186 9.756397916562309e-15
4594.764912473347 9.71045356012951e-15
4597.529233257508 9.755869471954504e-15
4600.293554041679 9.743571484179622e-15
4603.0578748258395 9.639143258730732e-15
4605.822195610001 9.968987796186842e-15
4608.586516394172 1.0058052888153978e-14
4611.350837178332 1.0442542057556897e-14
4614.115157962503 1.0408006008975201e-14
4616.879478746664 1.0663340244690248e-14
4619.643799530824 1.0637480675400141e-14
4622.408120314995 1.078125746061942e-14
4625.1724410991565 1.0769149026646552e-14
4627.936761883318 1.0692644156790363e-14
4630.701082667489 1.1095061479324936e-14
4633.465403451649 1.093432596346563e-14
4636.22972423581 1.0678658258257968e-14
4638.994045019981 1.0779696935785516e-14
4641.758365804141 1.0613439506013158e-14
4644.522686588302 1.0636806013306784e-14
4647.287007372473 1.0712516552286377e-14
4650.051328156634 1.0576923983200712e-14
4652.815648940795 1.0328026774842168e-14
4655.579969724966 1.053131182698042e-14
4658.344290509126 1.0208876213543598e-14
4661.108611293288 1.014232120876253e-14
4663.872932077458 1.0114888453525938e-14
4666.637252861619 1.0060091302312742e-14
4669.40157364578 9.941681404201014e-15
4672.165894429951 1.0012460015447325e-14
4674.930215214112 1.0092183416981316e-14
4677.694535998273 9.97554788506571e-15
4680.458856782443 9.783030957944037e-15
4683.223177566604 9.973020635966888e-15
4685.987498350765 1.0121339126526024e-14
4688.751819134935 1.0194225640040948e-14
4691.516139919097 1.0356390009135256e-14
