3707.4494522753926 4.477894030541894e-15
3707.8421042167834 4.440755602472716e-15
3708.2347561581737 4.403618021322683e-15
3708.627408099564 4.366480378225305e-15
3709.0200600409544 4.329343127479125e-15
3709.412711982345 4.292206268993718e-15
3709.8053639237355 4.255070257055994e-15
3710.1980158651263 4.217934182818997e-15
3710.5906678065166 4.180798500572281e-15
3710.9833197479074 4.143663664595998e-15
3711.375971689298 4.106528766057881e-15
3711.768623630688 4.0693942592407195e-15
3712.161275572079 4.032260144055003e-15
3712.5539275134693 3.995126874771897e-15
3712.9465794548596 3.973569395047829e-15
3713.33923139625 3.970617104795222e-15
3713.7318833376407 3.967664848265237e-15
3714.124535279031 3.964712625447771e-15
3714.5171872204214 3.9617604363327275e-15
3714.909839161812 3.958808280910053e-15
3715.3024911032026 3.95585615916968e-15
3715.695143044593 3.952904525443095e-15
3716.0877949859832 3.94995247103482e-15
3716.480446927374 3.947000450278735e-15
3716.8730988687644 3.944048463164854e-15
3717.2657508101547 3.941096509683176e-15
3717.658402751545 3.93814458982372e-15
3718.051054692936 3.93519270357651e-15
3718.443706634326 3.961763339011737e-15
3718.8363585757165 3.991204563994978e-15
3719.2290105171073 4.020645030065344e-15
3719.6216624584977 4.0500856459291735e-15
3720.0143143998885 4.0795255030119485e-15
3720.406966341279 4.108965055697286e-15
3720.7996182826696 4.1384047583591964e-15
3721.19227022406 4.1678437024371144e-15
3721.5849221654503 4.1972827966132e-15
3721.977574106841 4.226721132336203e-15
3722.3702260482314 4.2561591639773904e-15
3722.7628779896218 4.285597345898456e-15
3723.155529931012 4.31503476956209e-15
3723.548181872403 4.3376165910949605e-15
3723.9408338137932 4.348378871783973e-15
3724.3334857551836 4.3591405890279e-15
3724.726137696574 4.369902197141471e-15
3725.1187896379647 4.380664150429879e-15
3725.511441579355 4.391425540341989e-15
3725.9040935207454 4.402187275465245e-15
3726.296745462136 4.41294844725791e-15
3726.6893974035265 4.423709510022693e-15
3727.082049344917 4.4344709180528344e-15
3727.474701286307 4.44523176282069e-15
3727.867353227698 4.4559924986218036e-15
3728.2600051690883 4.4667535797422046e-15
3728.6526571104787 4.477514097668347e-15
3729.0453090518695 4.4809268349682766e-15
3729.43796099326 4.4830235525402285e-15
3729.8306129346506 4.485120251356483e-15
3730.223264876041 4.487216477164216e-15
3730.6159168174318 4.489313138474666e-15
3731.008568758822 4.491409781032613e-15
3731.4012207002124 4.493506404839134e-15
3731.793872641603 4.4956030098952765e-15
3732.1865245829936 4.497699141959977e-15
3732.579176524384 4.499795709520878e-15
3732.9718284657743 4.501892258334552e-15
3733.364480407165 4.503988788402041e-15
3733.7571323485554 4.506085299724387e-15
3734.1497842899457 4.507282870515359e-15
3734.542436231336 4.506152513637156e-15
3734.935088172727 4.505022171521428e-15
3735.327740114117 4.503891844162197e-15
3735.7203920555075 4.5027615315534876e-15
3736.1130439968983 4.501631233689335e-15
3736.5056959382887 4.500500496347616e-15
3736.898347879679 4.499370227957062e-15
3737.2909998210694 4.4982399742932085e-15
3737.68365176246 4.497109735350119e-15
3738.0763037038505 4.4959795111218646e-15
3738.468955645241 4.494849301602524e-15
3738.861607586631 4.493719106786179e-15
3739.254259528022 4.492588472467256e-15
3739.6469114694128 4.490812438448973e-15
3740.039563410803 4.4888025154017915e-15
3740.432215352194 4.4867926161514805e-15
3740.8248672935842 4.484782740690257e-15
3741.2175192349746 4.4827733431982995e-15
3741.610171176365 4.480763515289692e-15
3742.0028231177557 4.478753711146954e-15
3742.395475059146 4.476743930762384e-15
3742.7881270005364 4.474734174128252e-15
3743.1807789419267 4.472724441236877e-15
3743.5734308833175 4.470714732080551e-15
3743.966082824708 4.468705046651613e-15
3744.358734766098 4.46669538494237e-15
3744.751386707489 4.469290997754329e-15
3745.1440386488794 4.491535555077119e-15
3745.5366905902697 4.513780339323961e-15
3745.92934253166 4.536024442211937e-15
3746.321994473051 4.558268772106278e-15
3746.714646414441 4.580512420733363e-15
3747.1072983558315 4.602756296448889e-15
3747.4999502972223 4.6249994909885004e-15
3747.8926022386127 4.647242458550419e-15
3748.285254180003 4.6694856533234135e-15
3748.6779061213933 4.691728167057018e-15
3749.070558062784 4.713970908083132e-15
3749.463210004175 4.736212968160553e-15
3749.8558619455653 4.7584548014754466e-15
3750.2485138869556 4.713281142011165e-15
3750.6411658283464 4.631095323928065e-15
3751.0338177697367 4.548910357624926e-15
3751.426469711127 4.466726242927407e-15
3751.819121652518 4.384542979661418e-15
3752.211773593908 4.3023605676531544e-15
3752.6044255352986 4.220179006729023e-15
3752.997077476689 4.137998296715721e-15
3753.3897294180797 4.05581843744017e-15
3753.78238135947 3.97363942872954e-15
3754.1750333008604 3.891461270411282e-15
3754.567685242251 3.8092839623130604e-15
3754.9603371836415 3.727107504262827e-15
3755.352989125032 3.655754088661546e-15
3755.745641066422 3.659075153951835e-15
3756.138293007813 3.662396187306788e-15
3756.5309449492033 3.665717188730537e-15
3756.9235968905937 3.669038158227174e-15
3757.316248831984 3.672359095800796e-15
3757.708900773375 3.675680001455493e-15
3758.101552714765 3.679000875195335e-15
3758.4942046561555 3.682321717024421e-15
3758.8868565975463 3.685642526946809e-15
3759.279508538937 3.68896330496656e-15
3759.6721604803274 3.692284051087718e-15
3760.0648124217178 3.695604765314352e-15
3760.4574643631086 3.698925447650494e-15
3760.850116304499 3.714266483785848e-15
3761.2427682458892 3.738230575933678e-15
3761.63542018728 3.762194423749767e-15
3762.0280721286704 3.78615825431163e-15
3762.4207240700607 3.8101216136000174e-15
3762.813376011451 3.834084955722963e-15
3763.206027952842 3.858047599637454e-15
3763.598679894232 3.882010453504511e-15
3763.9913318356225 3.90597260925851e-15
3764.383983777013 3.929934975051007e-15
3764.7766357184037 3.953897096872864e-15
3765.169287659794 3.977858520724252e-15
3765.5619396011843 4.001820154742507e-15
3765.954591542575 4.021890419476968e-15
3766.3472434839655 3.943397462528135e-15
3766.739895425356 3.86490486053422e-15
3767.132547366746 3.7864130673764705e-15
3767.525199308137 3.707922082896057e-15
3767.9178512495273 3.629431906934373e-15
3768.3105031909176 3.550942539333071e-15
3768.7031551323084 3.4724542069459994e-15
3769.0958070736992 3.393966455590094e-15
3769.4884590150896 3.3154795121208384e-15
3769.88111095648 3.236993603389271e-15
3770.2737628978707 3.1585082752200275e-15
3770.666414839261 3.0800237544657708e-15
3771.0590667806514 3.001540267974728e-15
3771.4517187220417 2.9497745782181764e-15
3771.8443706634325 2.9254120489894916e-15
3772.237022604823 2.9010495444321375e-15
3772.629674546213 2.876687291500111e-15
3773.022326487604 2.8523252901436855e-15
3773.4149784289943 2.8279637673111822e-15
3773.8076303703847 2.803602268955813e-15
3774.200282311775 2.7792410220272175e-15
3774.592934253166 2.754880026475922e-15
3774.985586194556 2.730519509245925e-15
3775.3782381359465 2.7061590162999875e-15
3775.770890077337 2.681798774583412e-15
3776.1635420187276 2.657438784047001e-15
3776.556193960118 2.6330792716303833e-15
3776.9488459015083 2.6408362516632864e-15
3777.341497842899 2.6494275557726275e-15
3777.7341497842895 2.658018773468536e-15
3778.12680172568 2.6666099047657404e-15
3778.51945366707 2.675200722696084e-15
3778.9121056084614 2.6837916812412303e-15
3779.3047575498517 2.6923825534317845e-15
3779.697409491242 2.700973339282428e-15
3780.090061432633 2.7095638118295316e-15
3780.482713374023 2.718154425045388e-15
3780.8753653154135 2.7267449519651615e-15
3781.268017256804 2.735335392603446e-15
3781.6606691981947 2.7439255200011675e-15
3782.053321139585 2.7479951778255457e-15
3782.4459730809754 2.745424977518835e-15
3782.8386250223657 2.7428548050915587e-15
3783.2312769637565 2.740284887505897e-15
3783.623928905147 2.7377147708159938e-15
3784.016580846537 2.73514468198524e-15
3784.409232787928 2.732574621006882e-15
3784.8018847293183 2.7300048148385096e-15
3785.1945366707087 2.7274348095435818e-15
3785.587188612099 2.724864832080885e-15
3785.97984055349 2.7222951094045502e-15
3786.37249249488 2.7197251875850284e-15
3786.7651444362705 2.7171552935776256e-15
3787.1577963776613 2.714585427375685e-15
3787.5504483190516 2.713692568462632e-15
3787.943100260442 2.71307115847282e-15
3788.3357522018323 2.7124495294277187e-15
3788.7284041432235 2.7118279082805654e-15
3789.121056084614 2.7112062950283513e-15
3789.513708026004 2.7105849166185306e-15
3789.9063599673946 2.709963319146103e-15
3790.2990119087854 2.7093417295596906e-15
3790.6916638501757 2.7087203748032536e-15
3791.084315791566 2.7080988009787604e-15
3791.476967732957 2.7074772350313593e-15
3791.869619674347 2.7068556769580967e-15
3792.2622716157375 2.7062343536983205e-15
3792.654923557128 2.7042566109389386e-15
