3143.387804317999 0.063499858487701 0.012353747787998996
3144.5660219642946 0.02436701497402351 0.013103382843091127
3145.7442396105903 0.03530788119185309 0.015235351627060781
3146.922457256886 0.04928972451943128 0.015604983149831086
3148.100674903182 -0.020454661997439595 0.017519955281165497
3149.278892549478 0.039063800802285706 0.01443147903944093
3150.4571101957736 0.000775179571782045 0.01593817707989277
3151.6353278420693 -0.0038293067179093272 0.01537319947300233
3152.8135454883654 0.04012962566624437 0.01652049118888573
3153.991763134661 -0.006263938600042289 0.01495445731720866
3155.169980780957 0.008426400959041057 0.013559567861898037
3156.3481984272526 0.01756859457307051 0.01614731164261146
3157.5264160735487 0.05190012803992879 0.014420930396801358
3158.7046337198444 0.034184922966403124 0.01136348069962834
3159.88285136614 0.01770167530473379 0.011941819110727142
3161.061069012436 -0.011324641733326797 0.012800093592724831
3162.239286658732 -0.02022302125392912 0.014511468173828465
3163.4175043050277 -0.01738917440351048 0.01362791482670806
3164.5957219513234 0.0771422743920871 0.015478510717829049
3165.773939597619 0.004144746530247791 0.01775911941212156
3166.9521572439153 -0.016686226516582404 0.014610736841014455
3168.130374890211 0.017954168539608666 0.022146491167322587
3169.3085925365067 -0.003175350491881344 0.016783667923197063
3170.4868101828024 0.11424906922939038 0.018246464827957696
3171.6650278290986 -0.008184850070486615 0.015656222607666866
3172.8432454753943 0.03776877871038469 0.017227142628682062
3174.02146312169 0.002031226334014568 0.016374625263257947
3175.1996807679857 0.02091738950103049 0.015132060118282602
3176.377898414282 -0.02207765579728549 0.013968414128568961
3177.5561160605776 -0.05981845799962653 0.01443574866875849
3178.7343337068733 -0.017324156975205063 0.013376094111264746
3179.912551353169 -0.0035750239970204485 0.0139396809351661
3181.090768999465 0.03452839759600994 0.0154453705595283
3182.268986645761 -0.03613717597026387 0.013738473281048191
3183.4472042920565 -0.003927680710708581 0.013813885187748376
3184.6254219383522 0.04015748967801443 0.013865131274054941
3185.8036395846484 0.04665330005504763 0.015747557855940744
3186.981857230944 -0.01893858171056095 0.014083095857303335
3188.16007487724 0.024133739664528215 0.013428614672613772
3189.3382925235355 0.041722126058101314 0.015239814536974356
3190.5165101698317 -0.028674479154397473 0.016667489414231382
3191.6947278161274 -0.016835088823745147 0.01481134474901357
3192.872945462423 0.056620776807554986 0.013851939859502477
3194.051163108719 -0.015791972124584122 0.012594632436454312
3195.229380755015 -0.014595229260943325 0.012292262330620774
3196.4075984013107 0.03181230078674238 0.015819297872152673
3197.5858160476064 0.017748065066062198 0.013306663319383332
3198.764033693902 -0.006265027758079798 0.013785901208661827
3199.9422513401983 0.016292319498784014 0.013308806896735859
3201.120468986494 0.008312216898443107 0.011960239763882644
3202.2986866327897 0.017509982821059967 0.012630044602728652
3203.4769042790854 0.02157278374994718 0.01243528854558914
3204.6551219253815 0.019047147664250755 0.013332491157711051
3205.8333395716772 0.010811711272170697 0.014063386271465226
3207.011557217973 0.05719824278021391 0.0122644838955796
3208.1897748642687 0.00903422524303264 0.01322142223982108
3209.367992510565 0.02226322273757804 0.014503979068338944
3210.5462101568605 -0.0015527214667187786 0.012779499150466932
3211.7244278031562 -0.008177490353756093 0.01355190752999967
3212.902645449452 -0.014606505790891572 0.013038206164232641
3214.080863095748 0.05413258410244388 0.014063563346373249
3215.259080742044 -0.009871618198224815 0.011718434187455856
3216.4372983883395 0.004808954988754278 0.011812054082461328
3217.615516034635 0.0003511549018821012 0.01134496847659032
3218.7937336809314 0.015867150318409934 0.011374208357039587
3219.971951327227 0.012457538238411373 0.010134341933499647
3221.150168973523 0.004797841318558146 0.010203288842313363
3222.3283866198185 0.05563981857726031 0.01329154658558824
3223.5066042661147 0.038147687315841686 0.01068473824276944
3224.6848219124104 -0.006759460694828151 0.010012968981251206
3225.863039558706 -0.032699007594522427 0.012485987043766156
3227.041257205002 0.00783952216980851 0.01086994882510858
3228.219474851298 -0.001980066573281248 0.011095647600478086
3229.3976924975937 0.023161315870873514 0.01269874705623076
3230.5759101438894 0.004623004234798839 0.00911284072101848
3231.754127790185 0.014981449304610386 0.011873332338977338
3232.9323454364812 -0.01874196107926826 0.010480540770239726
3234.110563082777 0.022286352010200135 0.009664279806548484
3235.2887807290726 0.046199804100247134 0.010624934552879273
3236.4669983753683 0.01980111922234981 0.010468710319290994
3237.6452160216645 0.02560958254112247 0.009432229051590775
3238.82343366796 0.04760636103577372 0.010216007863012144
3240.001651314256 -0.013734116553872263 0.010016816386839197
3241.1798689605516 -0.009792613170195029 0.009868723821642366
3242.358086606848 0.012602035800726625 0.00971392229908447
3243.5363042531435 0.002908182408141354 0.01020088163542617
3244.714521899439 -0.018126040449138965 0.011359122485155002
3245.892739545735 0.006726783635338459 0.01014847977176602
3247.070957192031 -0.014179013182041471 0.010375959753274678
3248.249174838327 -0.008357290350525985 0.010520256561608335
3249.4273924846225 0.01597340929040215 0.009665023501556465
3250.605610130918 0.006586745898562009 0.010777227308737876
3251.7838277772144 0.03332629021045366 0.009981941785760248
3252.96204542351 0.027614915269157315 0.00864651642401419
3254.1402630698058 0.009306657898585221 0.008489566105461737
3255.3184807161015 -0.012174060246728818 0.008630890626565746
3256.4966983623976 0.0008485334033161075 0.00837704136577199
3257.6749160086933 0.010846161052865854 0.007156638032297058
3258.853133654989 -0.006613116880615671 0.008008356788553559
3260.0313513012848 0.032568966930296955 0.008423476964796483
3261.209568947581 0.018787590731925104 0.00794347424221775
3262.3877865938766 0.03197652016004745 0.006694537401228863
3263.5660042401723 0.025185958121863177 0.007358474335540361
3264.744221886468 0.008751319546494338 0.009759791281462192
3265.922439532764 0.014937965477322856 0.008132695041871653
3267.10065717906 0.01964941144933041 0.009012705364804289
