3549.5107036669974 8.184786537229586e-16
3550.4158572844403 8.229150130141366e-16
3551.3213082259667 8.271252406422518e-16
3552.2264618434097 8.312135005574305e-16
3553.1319127849356 8.351968078861293e-16
3554.037066402379 8.391172641300667e-16
3554.9423191278497 8.429927145872395e-16
3555.8476709613483 8.463065282390668e-16
3556.752923686819 8.44546180969267e-16
3557.658077304262 8.340756249147953e-16
3558.5635282457883 8.16342789016964e-16
3559.4686818632313 1.0062848514233806e-15
3560.3741328047577 1.2175718052112663e-15
3561.2792864222006 1.1511236407746113e-15
3562.1844400396435 8.987139696933528e-16
3563.08989098117 6.588112300681778e-16
3563.995044598613 7.515072100798015e-16
3564.9002973240836 7.166746323241711e-16
3565.805649157582 7.164448769802819e-16
3566.710901883053 7.620809909133998e-16
3567.6163528245793 7.873022502829988e-16
3568.521506442022 9.80276696688174e-16
3569.426660059465 7.660002778373106e-16
3570.3321110009915 5.956088434959809e-16
3571.2372646184344 5.019513332217302e-16
3572.142418235878 4.789898553994985e-16
3573.0478691774038 8.162325493403858e-16
3573.9531219028745 5.404362858126751e-16
3574.858473736373 3.9833755145668923e-16
3575.763726461844 5.067670064477697e-16
3576.6688800792867 8.620360185844304e-16
3577.574331020813 4.2889707147703073e-16
3578.479484638256 6.058684951774747e-16
3579.384638255699 8.016087490232161e-16
3580.2900891972254 5.983825692357969e-16
3581.1952428146683 9.052565024884715e-16
3582.1006937561942 7.951211435741978e-16
3583.0058473736376 6.984423133060558e-16
3583.9111000991084 6.000191021314103e-16
3584.816451932607 7.345516196206978e-16
3585.7217046580777 9.098255736512459e-16
3586.6270564915762 1.0556815112680659e-15
3587.532309217047 1.0241878945842356e-15
3588.43746283449 8.655859473228896e-16
3589.3429137760163 7.431646158877871e-16
3590.248067393459 8.249019290443424e-16
3591.153221010902 7.512005056523678e-16
3592.0586719524285 4.846964328249777e-16
3592.9638255698715 2.892881227801717e-16
3593.869276511398 3.69746843619729e-16
3594.774430128841 4.818648584207794e-16
3595.679682854312 5.261541301917819e-16
3596.58503468781 6.202184517040662e-16
3597.490287413281 5.616241772183795e-16
3598.3954410307238 5.947286532749691e-16
3599.30089197225 5.335292300240412e-16
3600.206045589693 4.557555511685483e-16
3601.111496531219 4.1640006184560543e-16
3602.0166501486624 4.05791001173839e-16
3602.9218037661058 3.710519255122488e-16
3603.8272547076317 6.324228966451913e-16
3604.732408325075 5.487109844453455e-16
3605.6376610505454 3.7176720882015915e-16
3606.5431119920718 5.425186430926601e-16
3607.4482656095147 6.173500480526886e-16
3608.353716551041 6.650494387820491e-16
3609.258870168484 6.072006447686639e-16
3610.164023785927 5.125473758002533e-16
3611.0694747274533 6.517485660803734e-16
3611.9746283448962 7.368059639273084e-16
3612.8800792864226 5.719397724895503e-16
3613.7852329038656 4.936719017727073e-16
3614.6904856293363 3.578154616463809e-16
3615.595837462835 3.8705664464936462e-16
3616.5010901883056 4.642253360605821e-16
3617.4062438057485 4.882252191772803e-16
3618.311694747275 5.360051818506075e-16
3619.216848364718 6.213809720974255e-16
3620.1222993062443 5.195087447456161e-16
3621.027452923687 4.950768171494081e-16
3621.9326065411306 5.360465745982583e-16
3622.8380574826565 4.542933639636735e-16
3623.7432111001 3.47048496777727e-16
3624.64846382557 4.2919058765673874e-16
3625.5538156590687 4.3156408316874545e-16
3626.4590683845395 3.771297626064481e-16
3627.364420218038 3.8332995516609286e-16
3628.269672943509 4.497199465994421e-16
3629.1748265609517 5.683232240996176e-16
3630.080277502478 6.340977773665826e-16
3630.985431119921 4.531866159397625e-16
3631.890584737364 3.006278793692021e-16
3632.7960356788903 5.133899806755737e-16
3633.7011892963333 6.306199313415584e-16
3634.6066402378597 4.710322503059369e-16
3635.5117938553026 4.523120912898691e-16
3636.4170465807733 4.758476844982492e-16
3637.322398414272 3.948559003328644e-16
3638.2276511397426 4.2924829873248e-16
3639.132804757186 3.875841345370849e-16
