3994.868759588529 1.4514448670466714e-14
3998.4416390228375 1.441456272971263e-14
4002.014518457136 1.5813150652696027e-14
4005.5873978914447 1.489452849252674e-14
4009.160277325743 1.0335148008751731e-14
4012.733156760052 1.3057515682042674e-14
4016.3060361943603 1.6037441052049567e-14
4019.8789156286593 1.5582606552994447e-14
4023.4517950629674 1.5224413964222237e-14
4027.0246744972765 1.0773094268988566e-14
4030.5975539315746 9.989972185339451e-15
4034.1704333658836 1.2726599848339345e-14
4037.7433128001826 8.184620286858687e-15
4041.3161922344907 1.078132618610339e-14
4044.8890716687997 1.1628966906860043e-14
4048.461951103098 8.470799106749302e-15
4052.034830537407 8.353876669055214e-15
4055.6077099717054 1.0514992738997053e-14
4059.180589406014 1.4160897591687574e-14
4062.7534688403225 1.3885135785509445e-14
4066.3263482746206 9.551036113953377e-15
4069.89922770893 7.426066999951013e-15
4073.472107143228 8.276927202925183e-15
4077.0449865775367 1.398447535406451e-14
4080.6178660118458 1.0257127740897918e-14
4084.1907454461443 6.573483445724537e-15
4087.763624880453 1.1547127349246007e-14
4091.336504314751 1.382428014522853e-14
4094.9093837490605 1.1044827604083775e-14
4098.482263183369 6.202421054270497e-15
4102.055142617667 6.681723742654975e-15
4105.628022051976 1.0282570782877537e-14
4109.200901486275 9.623212189799609e-15
4112.773780920583 1.1442752042673575e-14
4116.346660354891 1.1788799664004319e-14
4119.91953978919 1.205441467519439e-14
4123.492419223499 9.083928510999822e-15
4127.065298657807 1.1566407088411348e-14
4130.638178092106 1.3347166659268166e-14
4134.211057526415 9.221221079308287e-15
4137.783936960714 7.29826226360024e-15
4141.356816395022 8.72613439176911e-15
4144.92969582933 1.2291069436253224e-14
4148.502575263629 1.0835903835396227e-14
4152.075454697938 8.586006967939985e-15
4155.648334132236 6.372136711101463e-15
4159.221213566545 9.346533185756607e-15
4162.7940930008535 9.669828518816192e-15
4166.366972435152 1.0795159764921518e-14
4169.939851869461 1.224136218970593e-14
4173.51273130376 1.0560971227766034e-14
4177.085610738069 1.2270200221726526e-14
4180.658490172376 1.2274755100350633e-14
4184.231369606675 1.1581718035145572e-14
4187.804249040984 1.0320582704281467e-14
4191.377128475293 1.1327802098505294e-14
4194.950007909591 1.1910078112413979e-14
4198.522887343899 1.1343881804701239e-14
4202.095766778199 1.1493023433276793e-14
4205.668646212507 1.0552706031306674e-14
4209.241525646816 1.2639752567909715e-14
4212.814405081113 1.3853230606475508e-14
4216.387284515423 1.20820141400545e-14
4219.960163949721 9.38519881891864e-15
4223.53304338403 8.706300666718295e-15
4227.1059228183385 1.1912598805902326e-14
4230.678802252637 1.1634479252999086e-14
4234.251681686946 1.0094019532134934e-14
4237.824561121254 1.0752989127658523e-14
4241.397440555554 1.157652260856584e-14
4244.970319989861 1.2915979682672728e-14
4248.54319942416 1.5769434366230663e-14
4252.116078858468 1.490059716715679e-14
4255.688958292778 1.2709705301320166e-14
4259.261837727076 1.2915711669189156e-14
4262.834717161384 1.1872028735266879e-14
4266.407596595684 1.2806433367346104e-14
4269.980476029992 1.454364764286445e-14
4273.553355464301 1.4529943864277986e-14
4277.126234898599 1.500951781440898e-14
4280.699114332908 1.7165876334185286e-14
4284.271993767206 1.8941150499166913e-14
4287.844873201515 1.812782759683184e-14
4291.4177526358235 1.4413671227859986e-14
4294.990632070123 1.2525726045596762e-14
4298.563511504431 1.527419695209326e-14
4302.136390938729 1.5647365732473247e-14
4305.709270373039 1.316660045077784e-14
4309.282149807347 1.4371665258731458e-14
4312.855029241645 7.566565202815266e-15
4316.427908675953 6.754293065214628e-15
4320.000788110253 1.0307937001835438e-14
4323.573667544561 1.3809856407816486e-14
