3349.1611180818495 4.029555865452746e-15
3353.223859590869 4.629512831929185e-15
3357.286601099879 4.881455617114164e-15
3361.3493426088985 4.8997854228905e-15
3365.4120841179183 5.149633493186587e-15
3369.4748256269377 5.3154219769025214e-15
3373.5375671359475 5.5002350452009226e-15
3377.600308644967 5.6531821458788625e-15
3381.6630501539867 5.8354508189628195e-15
3385.725791662996 6.040212607268204e-15
3389.7885331720154 6.144944464066837e-15
3393.851274681035 6.221435982831897e-15
3397.9140161900546 6.416068869287535e-15
3401.9767576990644 6.4864940957399644e-15
3406.0394992080837 6.6086129420830545e-15
3410.1022407171035 6.8383372696763165e-15
3414.164982226113 6.820663855482823e-15
3418.2277237351327 6.9679311913992974e-15
3422.290465244152 7.114287519428488e-15
3426.3532067531614 7.281265455965006e-15
3430.4159482621812 7.276629898399763e-15
3434.4786897712006 7.291455674928276e-15
3438.5414312802204 7.438544028023198e-15
3442.60417278923 7.40025831547306e-15
3446.6669142982496 7.612852339421545e-15
3450.729655807269 7.639966697770046e-15
3454.792397316289 7.783273193867358e-15
3458.8551388252986 7.837963626806552e-15
3462.917880334318 7.994473042372283e-15
3466.9806218433378 7.927595572798228e-15
3471.043363352347 8.039501761663852e-15
3475.106104861367 8.193547881547536e-15
3479.1688463703863 8.114829498585919e-15
3483.231587879396 8.071268409870266e-15
3487.2943293884155 8.180677204861075e-15
3491.3570708974353 8.225818668300472e-15
3495.4198124064546 8.34034430634564e-15
3499.482553915464 8.314884502634567e-15
3503.545295424484 8.259253257060267e-15
3507.608036933503 8.339289816546306e-15
3511.670778442513 8.389562455088256e-15
3515.7335199515323 8.5116763796605e-15
3519.796261460552 8.527162409870183e-15
3523.8590029695615 8.47824604545339e-15
3527.9217444785813 8.488157475820944e-15
3531.9844859876007 8.424252933855089e-15
3536.04722749662 8.524384410652221e-15
3540.10996900563 8.341459318858927e-15
3544.172710514649 8.48999788700106e-15
3548.235452023669 8.507840361855928e-15
3552.298193532679 8.437528608482585e-15
3556.3609350416987 8.3406875461074e-15
3560.423676550718 8.419248794308913e-15
