3425.2353794755845 -7.652387995435922e-16
3426.2279136336474 -6.248821765356223e-16
3427.2204477917107 -4.425081435508047e-16
3428.2129819497736 -2.358458604402373e-16
3429.205516107837 -2.202928732063983e-17
3430.1980502659 1.8238012651124834e-16
3431.1905844239627 3.613893569560639e-16
3432.183118582026 5.170475374774052e-16
3433.175652740089 6.860614249311393e-16
3434.168186898152 8.629746802799298e-16
3435.160721056215 1.033244897742666e-15
3436.153255214278 1.1827955094892783e-15
3437.1457893723414 1.2979953901022565e-15
3438.1383235304043 1.3656450365340188e-15
3439.130857688467 1.3726875359915637e-15
3440.1233918465305 1.3027275414080252e-15
3441.1159260045933 1.159745193625703e-15
3442.1084601626562 9.672155438901796e-16
3443.1009943207196 7.487469276639726e-16
3444.0935284787824 5.272366272318534e-16
3445.0860626368453 3.24895831941531e-16
3446.0785967949087 1.6327407674956734e-16
3447.0711309529715 5.923127437953916e-17
3448.063665111035 -5.336497186073558e-18
3449.0561992690978 -4.6241043596435594e-17
3450.0487334271606 -6.675578612371008e-17
3451.041267585224 -6.996865975515471e-17
3452.033801743287 -5.887985282824536e-17
3453.0263359013497 -3.640464006569787e-17
3454.018870059413 -5.369061948782009e-18
3455.011404217476 3.7606940256944155e-17
3456.0039383755393 1.0525890204485983e-16
3456.996472533602 1.9194614588784419e-16
3457.989006691665 2.8856612616877654e-16
3458.9815408497284 3.862650575062513e-16
3459.9740750077913 4.76430138992129e-16
3460.966609165854 5.506813845957462e-16
3461.9591433239175 6.007777474654041e-16
3462.9516774819804 6.185593333307468e-16
3463.9442116400437 6.073551417923428e-16
3464.9367457981066 5.789575204468316e-16
3465.9292799561695 5.451741133632425e-16
3466.921814114233 5.175053258558065e-16
3467.9143482722957 5.07152639097045e-16
3468.9068824303586 5.250277743318537e-16
3469.899416588422 5.842748586377662e-16
3470.891950746485 7.065812790305263e-16
3471.884484904548 8.796556062598903e-16
3472.877019062611 1.0762865427605675e-15
3473.869553220674 1.2698666669718934e-15
3474.862087378737 1.4344555578693812e-15
3475.8546215368 1.5447581170885584e-15
3476.847155694863 1.576096999222628e-15
3477.8396898529263 1.5025565677460827e-15
3478.832224010989 1.3188865100936546e-15
3479.824758169052 1.0575001404785478e-15
3480.8172923271154 7.545270916855122e-16
3481.8098264851783 4.452304156199944e-16
3482.8023606432416 1.6403137053872914e-16
3483.7948948013045 -5.546621019512252e-17
3484.7874289593674 -1.806682564327348e-16
3485.7799631174307 -1.9413697252813863e-16
3486.7724972754936 -1.1761558452380205e-16
3487.7650314335565 1.6991135210733595e-17
3488.75756559162 1.7847580099344095e-16
3489.7500997496827 3.3634760413258227e-16
3490.742633907746 4.6081306400225615e-16
3491.735168065809 5.227563478196598e-16
3492.727702223872 4.947445190260343e-16
3493.720236381935 3.706217189178412e-16
3494.712770539998 1.7572215896001487e-16
3495.705304698061 -6.035954613760761e-17
3496.6978388561242 -3.0868084644862755e-16
3497.690373014187 -5.409370368160483e-16
