3475.638531821753 -2.0550664709950989e-16
3478.4685886836387 6.717877283769996e-16
3481.298645545525 4.880685448089776e-16
3484.128702407411 -2.923210249719113e-17
3486.958759269287 1.1885434415412671e-15
3489.7888161311726 2.4816112086497353e-16
3492.6188729930586 1.1491670441937968e-15
3495.4489298549443 2.671793115425802e-16
3498.2789867168303 8.557402332158766e-16
3501.1090435787064 8.917042535952248e-17
3503.9391004405925 2.3928054813418916e-16
3506.769157302478 -3.926359202026542e-18
3509.599214164364 2.6755066339056826e-16
3512.4292710262403 3.798178604182047e-16
3515.2593278881263 7.116606112370278e-16
3518.089384750012 8.851954556212228e-16
3520.919441611898 1.9620388228652384e-16
3523.749498473784 3.245525325706352e-16
3526.5795553356597 2.7737543192728064e-16
3529.409612197546 2.2100583365086102e-16
3532.239669059432 3.0091237943244964e-16
3535.0697259213175 4.164151795655979e-16
3537.8997827831936 4.17062763221562e-17
3540.7298396450797 4.891275441394925e-16
3543.5598965069657 4.0873754746925416e-16
3546.3899533688514 5.514689127688357e-16
3549.2200102307374 1.7369029537059454e-16
3552.0500670926135 4.0540939005205775e-16
3554.880123954499 2.0343439279470042e-16
3557.710180816385 1.652680007780985e-16
3560.5402376782713 -1.9067648129140296e-16
3563.3702945401474 5.262093504133646e-16
3566.2003514020325 1.5087166846614013e-16
3569.0304082639186 8.037797001398912e-16
3571.8604651258047 2.1063178220543052e-16
3574.6905219876803 7.559766535207026e-16
3577.5205788495664 -3.2662308670318036e-17
3580.3506357114525 8.060356953599582e-16
3583.180692573338 2.626908889386338e-16
3586.010749435224 3.5159532101858473e-16
3588.8408062971002 1.0787406831682641e-15
3591.6708631589863 3.3403090882112864e-16
3594.500920020872 7.214792558915129e-16
3597.330976882758 7.161405002862928e-16
3600.161033744634 4.0680054049094347e-16
3602.9910906065197 5.512470597988814e-16
3605.821147468406 9.633631575209695e-16
3608.651204330292 7.696754764226144e-16
3611.481261192168 9.681825425670853e-16
3614.3113180540536 5.515303245476325e-16
3617.1413749159397 3.3376344376106436e-16
3619.9714317778257 8.113457590838292e-16
3622.8014886397114 5.823333051795086e-16
3625.6315455015874 7.139189510839995e-16
