3278.5585723721792 2.6405796991603992e-15
3281.1416791261677 2.4362831530789526e-15
3283.724785880156 2.212423487555186e-15
3286.307892634154 2.2651959762995305e-15
3288.890999388143 2.7567830505676734e-15
3291.4741061421314 3.2787930285040358e-15
3294.05721289612 3.5915509277806515e-15
3296.6403196501087 3.890025006499761e-15
3299.2234264040967 4.209904704058999e-15
3301.806533158095 3.7389491093241725e-15
3304.389639912084 3.676712813452798e-15
3306.9727466660725 4.255305828625357e-15
3309.555853420061 4.742861823807465e-15
3312.1389601740493 4.768412271258375e-15
3314.7220669280377 4.550667302515068e-15
3317.305173682036 4.312959055113092e-15
3319.8882804360246 4.1198650478956636e-15
3322.4713871900135 4.02081193827644e-15
3325.0544939440015 4.096901594779758e-15
3327.63760069799 4.276564785846141e-15
3330.220707451979 4.353615419266159e-15
3332.8038142059772 4.161325268416314e-15
3335.3869209599657 4.2347808394331044e-15
3337.970027713954 4.626662133425565e-15
3340.5531344679425 4.726289502320763e-15
3343.136241221931 4.525788503648323e-15
3345.71934797592 4.4464884329964894e-15
3348.3024547299183 4.691977950952978e-15
3350.8855614839063 4.958246140299549e-15
3353.4686682378947 4.866986217902524e-15
3356.0517749918836 4.708941175629731e-15
3358.634881745872 4.796695623597379e-15
3361.2179884998604 4.976244284965273e-15
3363.801095253859 4.935587206832722e-15
3366.3842020078473 4.9016701658486556e-15
3368.9673087618357 5.0646823930951964e-15
3371.5504155158246 5.0950671269626724e-15
3374.133522269813 5.066650050684463e-15
3376.716629023801 5.1209625547067976e-15
3379.2997357777995 5.262358795818294e-15
3381.8828425317884 5.241733861132484e-15
3384.465949285777 5.157007224429913e-15
3387.049056039765 5.258202962455949e-15
3389.6321627937537 5.59065527259643e-15
3392.215269547742 5.687574113222864e-15
3394.7983763017405 5.632381870770561e-15
3397.3814830557294 5.597574827189906e-15
3399.964589809718 5.71875814947708e-15
3402.547696563706 6.070575141762422e-15
3405.1308033176947 6.457020564496769e-15
3407.713910071683 6.617822685720115e-15
3410.2970168256816 6.459223147399979e-15
3412.88012357967 6.277843677792059e-15
3415.4632303336584 6.293732640634374e-15
3418.046337087647 6.573192190028432e-15
3420.6294438416353 6.992615625256965e-15
3423.212550595634 7.220126468459027e-15
3425.7956573496226 7.5881745482537e-15
3428.3787641036106 8.19416859803768e-15
3430.9618708575995 8.654384329758303e-15
3433.544977611588 8.782629081002937e-15
3436.1280843655763 8.977265376727652e-15
3438.711191119575 9.515806238079177e-15
3441.294297873563 1.01609421509265e-14
3443.8774046275516 1.0398934672840462e-14
3446.46051138154 1.0555894053159269e-14
3449.043618135529 1.0948730271046915e-14
3451.6267248895174 1.1279428034881799e-14
3454.209831643516 1.1193962629338448e-14
3456.7929383975043 1.1001892503959595e-14
3459.3760451514927 1.1027223709335734e-14
3461.959151905481 1.1024706470493101e-14
3464.54225865947 1.0973781159696956e-14
3467.1253654134584 1.089166234654587e-14
3469.7084721674564 1.086936751224022e-14
3472.291578921445 1.1050703640125248e-14
3474.8746856754337 1.0919184520121801e-14
3477.457792429422 1.044483309929887e-14
3480.0408991834106 1.0037318054679031e-14
3482.624005937399 1.0087855125752365e-14
3485.2071126913975 1.0239815555500376e-14
3487.790219445386 1.0265436846023977e-14
3490.373326199375 1.0174618064678866e-14
3492.956432953363 9.973648095961769e-15
3495.539539707351 9.74440261080616e-15
3498.12264646134 9.525786855751233e-15
3500.7057532153385 9.360500222287262e-15
3503.288859969327 9.451998005502067e-15
3505.8719667233154 9.597445151707648e-15
3508.455073477304 9.583818130950231e-15
