3501.6605096464396 -9.221605440550967e-17
3502.6530438045024 -9.208538577597188e-17
3503.6455779625653 1.7726885865000518e-17
3504.6381121206286 4.417840674809088e-17
3505.6306462786915 4.410370592962159e-17
3506.6231804367544 4.995937017172948e-18
3507.6157145948177 -8.109894083944325e-17
3508.6082487528806 -8.097728370000729e-17
3509.600782910944 -8.086104666752641e-17
3510.593317069007 1.702391904385498e-17
3511.5858512270697 3.897010976935535e-17
3512.578385385133 3.8903475384450294e-17
3513.570919543196 9.14789082688864e-18
3514.563453701259 -5.4187968753114023e-17
3515.555987859322 -5.410517593821498e-17
3516.548522017385 -5.4026331063900866e-17
3517.5410561754484 -4.072321403530205e-17
3518.5335903335113 -3.7767347289591234e-17
3519.526124491574 -3.770192464551623e-17
3520.5186586496375 -4.949718973871209e-17
3521.5111928077004 -7.470029914413226e-17
3522.5037269657632 -7.458443168934739e-17
3523.4962611238266 -7.44737616656105e-17
3524.4887952818895 5.3065316198608847e-17
3525.481329439953 8.170025862927621e-17
3526.4738635980157 8.155652163449962e-17
3527.4663977560785 2.006658457753877e-17
3528.458931914142 -1.1562380730303686e-16
3529.4514660722048 -1.1544219905559708e-16
3530.4440002302676 -1.1526746035560655e-16
3531.436534388331 -5.1213929633577357e-17
3532.429068546394 -3.565462327043976e-17
3533.421602704457 -3.5590816989922536e-17
3534.41413686252 -5.407851465361871e-17
3535.406671020583 -9.797771358786911e-17
3536.3992051786463 -9.78222388053287e-17
3537.391739336709 -9.767090760700933e-17
3538.384273494772 -2.991487215738696e-17
3539.3768076528354 -1.1486289717273764e-17
3540.3693418108983 -1.1465335866704214e-17
3541.361875968961 -1.840704678775914e-17
3542.3544101270245 -3.68006721775262e-17
3543.3469442850874 -3.674183164071717e-17
3544.3394784431507 -3.668361667153948e-17
3545.3320126012136 1.1015769418052305e-16
3546.3245467592765 1.5631021027875222e-16
3547.31708091734 1.560191582221601e-16
3548.3096150754027 9.722230107995863e-17
3549.3021492334656 -8.39745931924092e-17
3550.294683391529 -8.383963582615839e-17
3551.287217549592 -8.370334505162145e-17
3552.279751707655 2.8514951257744416e-17
3553.272285865718 7.059314244718879e-17
3554.264820023781 7.046114091774523e-17
3555.257354181844 5.3308452944594055e-17
3556.249888339907 -1.1919251009495066e-17
3557.24242249797 -1.1900037477971388e-17
3558.2349566560333 -1.1880163781861106e-17
3559.227490814096 2.8676542251222426e-17
3560.2200249721595 4.716660669713427e-17
3561.2125591302224 4.707832086997625e-17
3562.2050932882853 1.1601100021593276e-17
3563.1976274463486 -1.7003040901264576e-16
3564.1901616044115 -1.697561612945216e-16
3565.1826957624744 -1.694644540958339e-16
3566.1752299205377 -1.0849318532080497e-16
3567.1677640786006 -7.394664541566556e-17
3568.1602982366635 -7.380837932876187e-17
3569.152832394727 -7.0315062676285e-17
3570.1453665527897 -4.328106734935409e-17
3571.137900710853 -4.321134953696672e-17
3572.130434868916 -4.313486951006552e-17
3573.122969026979 5.564156816854147e-17
3574.115503185042 1.2606781172721553e-16
3575.108037343105 1.2583305561327006e-16
3576.100571501168 1.128280533272924e-16
3577.0931056592312 -1.171481796281161e-16
3578.085639817294 -1.16960925669484e-16
3579.0781739753575 -1.1674839498760506e-16
3580.0707081334203 3.139185884014884e-17
3581.063242291483 1.6737050796305573e-16
3582.0557764495466 1.6706196167938154e-16
3583.0483106076094 1.6679661203811355e-16
3584.0408447656723 3.910946849629195e-17
3585.0333789237357 3.734685772270651e-17
3586.0259130817985 3.727722267049376e-17
3587.018447239862 1.9742640053266357e-17
3588.0109813979248 -1.519309057251064e-18
3589.0035155559876 -1.5165446559400092e-18
3589.996049714051 -1.5140600549418309e-18
3590.988583872114 -1.4771513926492888e-16
3591.9811180301767 -1.6126901874763086e-16
3592.97365218824 -1.6096044733819134e-16
3593.966186346303 -4.715172196452642e-17
3594.958720504366 1.4232131266597577e-16
3595.951254662429 1.4206633258645598e-16
3596.943788820492 1.4182643659274454e-16
3597.9363229785554 3.333484672128607e-17
3598.9288571366183 1.1687117774759797e-17
3599.921391294681 1.1664162882886853e-17
3600.9139254527445 -3.2554783669277833e-18
3601.9064596108074 -3.9553268125028263e-17
3602.8989937688702 -3.9483715652123854e-17
3603.8915279269336 -3.941498500487801e-17
3604.8840620849965 4.561315124204076e-17
3605.87659624306 7.440587388024028e-17
3606.8691304011227 7.425784383331237e-17
3607.8616645591856 4.573919965334077e-17
3608.854198717249 -6.789225306204454e-17
3609.846732875312 -6.777545391416538e-17
3610.8392670333747 -6.765383249596959e-17
3611.831801191438 -4.902586851328386e-17
3612.824335349501 -3.906798055231427e-17
3613.816869507564 -3.899190425389369e-17
3614.809403665627 -2.5350227640651056e-17
3615.80193782369 9.419875513350159e-17
3616.7944719817533 9.404076415956419e-17
3617.787006139816 9.386679906040278e-17
3618.779540297879 2.189353611104812e-17
3619.7720744559424 -3.6753871814871554e-17
3620.7646086140053 -3.668399609942343e-17
3621.7571427720686 -3.6624128301804067e-17
3622.7496769301315 -3.49284126593187e-17
3623.7422110881944 -3.4866408542160444e-17
3624.7347452462577 -3.4799940028839896e-17
3625.7272794043206 7.669794254418171e-19
3626.7198135623835 4.557051104965825e-17
3627.712347720447 4.548619774899442e-17
3628.7048818785097 4.5409315206123846e-17
3629.6974160365726 5.555694778256883e-17
3630.689950194636 5.679595636136801e-17
3631.682484352699 5.66844105033384e-17
3632.675018510762 7.139250268056242e-17
3633.667552668825 1.0178419471500585e-16
3634.660086826888 1.0160150509236358e-16
3635.652620984951 1.014237430226916e-16
3636.645155143014 4.096355189329772e-17
3637.637689301077 2.2499236316876162e-17
3638.6302234591403 2.245403876627202e-17
3639.622757617203 2.4332969610338832e-17
3640.6152917752665 3.1758678391054096e-17
3641.6078259333294 3.170357979968666e-17
3642.6003600913923 3.164617961401816e-17
3643.5928942494556 3.4581855477285824e-17
3644.5854284075185 3.6205073918516917e-17
3645.5779625655814 3.6134625665903326e-17
3646.5704967236447 3.6941690515176276e-17
3647.5630308817076 4.7627061245888145e-17
3648.555565039771 4.7547491952564e-17
3649.548099197834 4.7458437509689797e-17
3650.5406333558967 -2.3182900821246567e-17
3651.53316751396 -9.163387603357361e-17
3652.525701672023 -9.146175702534842e-17
3653.518235830086 -9.130966139174864e-17
3654.510769988149 2.5699218054367326e-17
3655.503304146212 3.3360390379394886e-17
3656.495838304275 3.3295790276669186e-17
3657.4883724623382 1.525018834865225e-17
3658.480906620401 -1.571955648448604e-17
3659.4734407784645 -1.5691152208060998e-17
3660.4659749365273 -1.5664034669914696e-17
3661.45850909459 -3.392959384262982e-17
3662.4510432526536 -3.859079018375976e-17
3663.4435774107164 -3.8513580764011255e-17
3664.4361115687793 -2.2751887753400922e-17
3665.4286457268427 3.265568679727239e-17
3666.4211798849055 3.259914442890808e-17
3667.413714042969 3.2540655340718005e-17
3668.4062482010318 7.532232618541921e-17
3669.3987823590946 9.876898468635174e-17
3670.391316517158 9.857836731906951e-17
3671.383850675221 9.800224982748638e-17
3672.3763848332837 9.203709976529553e-17
3673.368918991347 9.18851920464629e-17
3674.36145314941 9.171431071603498e-17
3675.3539873074733 -1.8832274935544504e-17
3676.346521465536 -1.3453371177482197e-16
3677.339055623599 -1.3428596928169247e-16
3678.3315897816624 -1.3406408201601622e-16
3679.3241239397253 -1.6417725978149185e-16
3680.316658097788 -1.6703056228936723e-16
3681.3091922558515 -1.6670964536757508e-16
3682.3017264139144 -8.874847279495644e-17
3683.2942605719777 7.318396677109015e-17
3684.2867947300406 7.305597301991911e-17
3685.2793288881035 7.293059285894416e-17
3686.271863046167 3.1643459416053653e-17
3687.2643972042297 1.712893986789109e-17
3688.2569313622926 1.7095778201575658e-17
3689.249465520356 -3.661172873338304e-20
3690.241999678419 -9.414344753038316e-17
3691.2345338364817 -9.398774193557994e-17
3692.227067994545 -9.38201036609455e-17
3693.219602152608 -2.358022427326407e-17
