5468.684855919969 2.4033390360004703e-17 1.4309024050635542e-16
5469.124358708784 -1.2707423646100125e-16 1.5144823476320868e-16
5469.563373161167 2.2990847857065085e-16 1.9856384376051642e-16
5470.00238761355 1.1759485099741792e-16 1.8557703899495816e-16
5470.441890402366 7.895274565275987e-17 1.9163976577844455e-16
5470.880904854749 2.5125877060355407e-16 2.0223051537803567e-16
5471.319919307132 1.7773998508799687e-16 2.054012509485987e-16
5471.759422095947 2.863073262382548e-17 1.9606814080192157e-16
5472.19843654833 1.067451533066066e-16 1.8105186213349635e-16
5472.637451000714 6.60757906633902e-17 1.7820354838230773e-16
5473.0769537895285 -5.3473359374932166e-17 1.6979994081829356e-16
5473.515968241912 3.317549372822914e-17 1.6972943449719623e-16
5473.955471030727 1.1627614912074815e-16 1.474321315290466e-16
5474.39448548311 1.1224243187247967e-17 1.4120763924075152e-16
5474.833499935493 -4.0609452386155503e-17 1.3875165352832876e-16
5475.273002724308 -4.2529283833943814e-17 1.3929486347257414e-16
5475.712017176691 -1.2963089377437712e-17 1.3776808370831306e-16
5476.151031629074 -1.2016445965617394e-16 1.3649424455701363e-16
5476.590534417889 2.7202933014209742e-17 1.4513389591793143e-16
5477.029548870272 -5.815561889204192e-17 2.048210699537758e-16
5477.468563322655 2.484197420701474e-18 1.9564759835075882e-16
5477.90806611147 -5.558825492573687e-17 1.3605688480521257e-16
5478.3470805638535 -1.0296069467306465e-16 1.3519020789069707e-16
5478.786583352669 5.71139008753284e-17 1.3762640208481976e-16
5479.2255978050525 -1.5887597971579295e-17 1.3522912416319915e-16
5479.664612257436 -2.5433607700845544e-17 1.338688937579987e-16
5480.104115046251 -4.844116109479248e-17 1.3464407545538782e-16
5480.543129498634 1.3364198659886305e-17 1.3442345551960445e-16
5480.982143951017 1.7876361364675917e-16 1.3472411620232585e-16
5481.421646739832 8.790656580731947e-17 1.3450796585922842e-16
5481.860661192215 3.132068868496956e-17 1.3436753717482744e-16
5482.299675644598 -4.201563328762588e-17 1.3296255533874733e-16
5482.739178433413 -2.5226094232406326e-18 1.320408014005981e-16
5483.178192885796 6.538648734658568e-17 1.3370637525103457e-16
5483.617695674611 1.3087734047638418e-16 1.3378185741793232e-16
5484.056710126994 1.267142766981963e-16 1.3348129313372822e-16
5484.495724579378 2.1879337942970867e-17 1.3234198816062825e-16
5484.9352273681925 -2.2121612827701604e-17 1.313651211317811e-16
5485.374241820576 3.011433886346205e-17 1.3177687880081957e-16
5485.813256272959 3.721744302539421e-17 1.3007773585084757e-16
5486.252759061774 1.7397974052353764e-16 1.3149821515419131e-16
5486.691773514157 6.482640125958036e-17 1.312478216049276e-16
5487.13078796654 -9.007073123427654e-17 1.3041307752044412e-16
5487.570290755356 -1.1342090297922315e-16 1.2857523506660348e-16
5488.009305207739 1.1373435198346227e-16 1.3099658087819773e-16
5488.448807996554 -1.2096583745661655e-16 1.294872531226706e-16
5488.887822448937 -7.349761192695812e-17 1.28377793427205e-16
5489.32683690132 -2.118670668218607e-16 1.2603452511613573e-16
5489.766339690135 -9.770438432153604e-17 1.2788828098103796e-16
5490.205354142518 -9.234273170112381e-18 1.288593559333532e-16
5490.644368594902 7.987135013130488e-17 1.2928426788481877e-16
5491.0838713837165 4.1100672037817064e-17 1.2859040590292845e-16
5491.5228858361 -1.473041841643401e-16 1.2661697938761714e-16
5491.961900288483 6.515849363904426e-17 1.28111762989572e-16
5492.401403077298 6.90226720419435e-17 1.2811174570320403e-16
5492.840417529681 3.5046658614993194e-17 1.2692061898729719e-16
5493.279920318496 -1.8640213183220395e-17 1.2636495623600126e-16
5493.718934770879 4.380583658524034e-17 1.272143659737904e-16
5494.157949223262 1.0383888332509047e-16 1.2651002456606128e-16
5494.597452012077 1.2748790037445774e-16 1.2699677398119177e-16
5495.03646646446 7.228622623473263e-18 1.2552500847706401e-16
5495.4754809168435 2.9563829375585594e-17 1.2464368751638813e-16
5495.914983705659 -7.818828765865577e-17 1.2462231612689884e-16
5496.353998158042 -5.894023472446648e-17 1.2468719833025409e-16
5496.793012610425 1.3701887098619988e-17 1.2572908646503001e-16
5497.232515399241 -7.056121328244558e-17 1.2388327991246627e-16
5497.671529851624 -1.0483061956626303e-16 1.2329912697841073e-16
5498.110544304007 -1.3131572604899391e-16 1.2395415922380582e-16
5498.550047092822 -7.955951193623119e-17 1.2454519877527355e-16
5498.989061545205 -5.39253037254217e-17 1.2269562928335248e-16
5499.42856433402 -4.048736082762446e-17 1.2170689983897552e-16
5499.867578786403 -1.8060514059943837e-16 1.220177541527461e-16
5500.306593238786 -5.964675962211886e-17 1.2217308602639078e-16
5500.746096027601 -1.2453538030711094e-16 1.2138805619706866e-16
5501.185110479984 3.4753734265635754e-18 1.2152873743584116e-16
5501.6241249323675 3.171484415102095e-17 1.2187053393985508e-16
5502.0636277211825 -6.606914407427645e-17 1.207482166464501e-16
5502.502642173566 7.700400723043902e-17 1.228791293009797e-16
5502.941656625949 1.7729415138541275e-17 1.2130796446678995e-16
5503.381159414764 -4.509214225838885e-17 1.1975937282225048e-16
5503.820173867147 -1.0961544373642938e-17 1.1981700198605578e-16
5504.259676655963 1.6909753950716746e-16 1.201030405386815e-16
5504.698691108345 -1.1520200761158932e-16 1.1829464057478868e-16
5505.137705560728 -6.5121405818670245e-18 1.1932073318588463e-16
5505.577208349544 -7.96856395792232e-17 1.178936431024796e-16
5506.016222801927 -1.038679248502968e-17 1.1800916609922597e-16
5506.45523725431 6.697308772483437e-17 1.1909259853254675e-16
5506.894740043125 1.2867858918647677e-16 1.2003329945894707e-16
5507.333754495508 3.2942372717527966e-17 1.1936932155594376e-16
5507.772768947892 1.6009256315523506e-17 1.1749197016866832e-16
5508.2122717367065 -9.490759040628289e-17 1.1518127942053714e-16
5508.65128618909 -8.753143095995077e-17 1.154270217213015e-16
5509.090788977905 -6.140649989652676e-17 1.170799627448184e-16
5509.529803430288 9.794321077170508e-18 1.1695682294929096e-16
5509.968817882671 -5.661564702029112e-17 1.1589230937101768e-16
5510.408320671486 -1.8614602954951297e-16 1.1336675516190127e-16
5510.847335123869 -1.1626930607095719e-16 1.1406135359937648e-16
5511.286349576252 9.085459156750401e-18 1.1594069277514873e-16
5511.725852365067 1.8993210933385067e-17 1.1651614192426737e-16
5512.16486681745 -8.522996731889296e-17 1.1517676168911358e-16
5512.603881269833 -1.5634252611949823e-16 1.1357527070511455e-16
5513.043384058648 3.65368088695925e-17 1.1444863312772997e-16
5513.4823985110315 -2.9350594781899955e-17 1.149063533827219e-16
5513.921901299847 -4.5967264907298506e-17 1.1439008619960345e-16
5514.3609157522305 -5.135883402599338e-18 1.12975403643319e-16
5514.799930204614 1.5235534165278067e-16 1.1404819234583134e-16
5515.239432993429 -7.877070159461611e-17 1.1150638180904329e-16
5515.678447445812 -1.244231285964027e-17 1.1253973841214502e-16
5516.117461898195 -9.607069383263575e-18 1.1192203554170852e-16
5516.55696468701 -8.955501399122254e-17 1.1063105437419328e-16
5516.995979139393 -3.699642027264671e-17 1.1089021086422013e-16
5517.434993591776 1.2408547795525004e-16 1.1096277138753092e-16
5517.874496380591 5.5362233237112486e-17 1.1108700793460052e-16
5518.313510832974 -3.4590316468196316e-17 1.1080472091843557e-16
5518.753013621789 5.79523966994972e-17 1.1148189675801143e-16
5519.192028074172 1.6890067565359347e-16 1.1867013703006897e-16
5519.631042526556 9.702221692800663e-17 2.5651058001765796e-16
5520.0705453153705 -4.2612730081741526e-17 2.281541309841265e-16
5520.509559767754 -6.753320904129855e-17 1.0905765471015434e-16
5520.948574220137 -3.4598675393810244e-17 1.0972100155562481e-16
5521.388077008952 5.981958116793573e-17 1.0851041901893615e-16
5521.827091461335 -3.1195281736010726e-17 1.0698324982396878e-16
5522.266105913718 6.8216710273648845e-19 1.0733930523446038e-16
5522.705608702534 -4.146639185302774e-17 1.0707421557556476e-16
5523.144623154917 -7.045752318699991e-17 1.0564375066869607e-16
5523.584125943732 -2.1347372831666935e-17 1.0658054955894996e-16
5524.023140396115 8.219126619448884e-17 1.0753449836907084e-16
5524.462154848498 -2.3030108952366812e-17 1.0564157142951399e-16
5524.901657637313 -2.901091609010787e-17 1.0625195920959852e-16
5525.340672089696 1.1098241515380659e-16 1.0824462993541478e-16
5525.77968654208 1.2198229079605013e-16 1.0723732921980987e-16
5526.219189330895 6.023007719380363e-17 1.0579521349579696e-16
5526.658203783278 6.344808630880766e-17 1.0461580583333865e-16
5527.097218235661 2.2482817864815214e-17 1.0496999030272819e-16
5527.536721024476 -2.7563411325518755e-17 1.0381485314883586e-16
5527.975735476859 1.2930798677103333e-16 1.0542338770694243e-16
5528.414749929242 9.21951239284907e-17 1.0449675526394481e-16
5528.854252718057 9.776188765081762e-17 1.0507801279237209e-16
5529.29326717044 5.759134385275463e-17 1.0391321337125272e-16
5529.732769959255 3.982202346025976e-17 1.0352513265508375e-16
5530.171784411638 6.7224942892659e-17 1.0319303849302384e-16
5530.6107988640215 2.9061794260139395e-17 1.0244135725251521e-16
5531.050301652837 1.3465615677189474e-17 1.0172351996011783e-16
5531.4893161052205 -3.9934146011433556e-17 1.0136271771090373e-16
5531.928330557603 -4.798072288207832e-17 1.0154293660568956e-16
5532.367833346419 9.323281689766507e-18 1.0202743646192042e-16
5532.806847798802 -8.949893672467609e-18 1.0121965754400274e-16
5533.246350587617 3.295407876210654e-17 1.0015781381734734e-16
5533.68536504 8.329990677088466e-17 1.0020097124852149e-16
5534.124379492383 9.829781036984202e-17 1.0073319937555707e-16
5534.563882281198 6.274345605953838e-17 1.0031246050562104e-16
5535.002896733581 8.56843087250263e-17 9.973939216349302e-17
5535.441911185964 1.176920940347644e-16 9.922974253336566e-17
5535.881413974779 9.751450013971773e-17 9.966674902367224e-17
5536.320428427162 1.3521360598293424e-17 9.908648229913219e-17
5536.7594428795455 -6.502252488832001e-17 9.792015886961023e-17
5537.1989456683605 -9.17989837888927e-18 9.75104940172466e-17
5537.637960120744 9.929257176011452e-18 9.774689402616347e-17
5538.076974573127 -1.5116288601618095e-17 9.734145683882122e-17
5538.516477361942 9.476335846117259e-17 9.6602701501538e-17
5538.955491814325 1.0294812117956247e-16 9.690639992565717e-17
5539.394994603141 1.133382447668544e-16 9.690769477337146e-17
5539.834009055524 9.019199562397907e-17 9.606583063751662e-17
5540.273023507906 5.818829737880818e-18 9.595844376821855e-17
5540.712526296722 -3.447016764360034e-17 9.546640902165811e-17
5541.151540749105 -1.0187774600904074e-16 9.47283643744577e-17
5541.590555201488 1.1113685667932028e-17 9.525906610935961e-17
5542.030057990303 -7.078752780560663e-17 9.372229549647676e-17
5542.469072442686 8.400320512703359e-17 9.42623920568321e-17
5542.90808689507 3.158398972348173e-17 9.42516448779025e-17
5543.3475896838845 -8.518456149336641e-18 9.286801723405467e-17
5543.786604136268 3.09953431500279e-17 9.423814767498447e-17
5544.226106925083 -6.776238001776964e-17 9.307244160985497e-17
5544.665121377466 8.511556693128642e-17 9.423458830453392e-17
5545.104135829849 -2.424588330429857e-18 9.245154627074876e-17
5545.543638618664 9.855743899596603e-17 9.356782338313176e-17
5545.982653071047 1.4744048864818483e-16 9.376846698626078e-17
5546.42166752343 1.5055303099123e-16 9.246119922212219e-17
5546.861170312245 8.210392465890914e-17 9.184250048832255e-17
5547.300184764628 1.3951653454341597e-16 9.148902607172118e-17
5547.739199217011 1.5420926332581554e-16 9.124677075160662e-17
5548.178702005826 1.344027825454265e-16 9.111799203562881e-17
5548.6177164582095 3.219130653408184e-17 9.080088054637566e-17
5549.057219247025 3.075621891228039e-17 9.10398732085414e-17
5549.496233699409 9.040224896054859e-17 9.075619781425385e-17
5549.935248151792 4.987400835801882e-17 9.05203647716312e-17
5550.374750940607 3.003223459425592e-17 8.940771295559102e-17
5550.81376539299 -3.3856933130074008e-18 8.796513367943913e-17
5551.252779845373 2.7033610646544906e-17 8.805142233552791e-17
5551.692282634188 1.7429413032185656e-17 8.713601651263759e-17
5552.131297086571 -3.5783212576010884e-17 8.627409818488047e-17
5552.570311538954 -2.3485122874849385e-17 8.599523041482235e-17
5553.009814327769 -7.280724309338496e-19 8.694165350736083e-17
5553.448828780152 -7.779210366501547e-17 8.588095588870915e-17
5553.888331568967 -5.4359811404925645e-18 8.655031257378977e-17
5554.32734602135 1.162126738729177e-17 8.889554645813613e-17
5554.766360473734 -5.699221413151044e-17 9.334004294243334e-17
5555.2058632625485 1.0267159679278428e-17 8.484464118113637e-17
5555.644877714932 -8.812302534807811e-17 8.341304214585528e-17
5556.083892167315 -5.4127717172245706e-17 8.36483161245128e-17
5556.52339495613 5.3092401568669e-17 8.44282409751723e-17
5556.962409408513 9.493678375469776e-18 8.439649355635254e-17
5557.401423860896 9.43989607691827e-17 8.584693337356035e-17
5557.840926649712 7.214670840379605e-17 8.424577825449518e-17
5558.279941102095 1.4337288042553685e-17 8.330490556285536e-17
5558.71944389091 1.2602474649634857e-16 8.364467716931058e-17
5559.158458343293 4.096584020293595e-17 8.286049424802618e-17
5559.597472795676 1.1439630452009598e-17 8.231164211613789e-17
5560.036975584491 4.644551218444602e-17 8.257643829257213e-17
5560.4759900368745 1.0110970589976448e-16 8.2570392548454e-17
5560.915004489258 3.659908410693863e-17 8.069678300632774e-17
5561.354507278073 2.85575738586991e-18 8.10422871480813e-17
5561.793521730456 4.2555921053757066e-17 8.121516856148676e-17
5562.232536182839 5.403490893261228e-17 8.030581857499736e-17
5562.672038971654 7.76117353012479e-17 8.008106726051439e-17
5563.111053424037 -3.5896638079455673e-17 7.875255616784866e-17
5563.550556212852 2.733630016106078e-17 7.973927602750986e-17
5563.989570665235 -5.103477295166856e-17 7.871762838981186e-17
5564.428585117618 5.0136950830254986e-18 7.926997056826036e-17
5564.868087906433 4.1714326145939794e-17 7.998511696577478e-17
5565.307102358816 -7.175506602076848e-17 7.926851242647391e-17
5565.7461168111995 7.504561343592506e-17 7.858839289296022e-17
5566.185619600015 -7.567096602617946e-18 7.668103011493737e-17
5566.6246340523985 1.4081448429133878e-16 7.774998008748546e-17
5567.063648504781 -1.1435404420128125e-17 7.639007626724168e-17
5567.503151293597 5.141121219107371e-17 7.724977234914004e-17
5567.94216574598 7.800349326278156e-17 7.6678721825021e-17
5568.381180198363 9.671832341384973e-18 7.554919314802919e-17
5568.820682987178 3.2173623575745995e-17 7.577077355817923e-17
5569.259697439561 8.201221487085532e-17 7.624661040227528e-17
5569.699200228376 1.7872296191548726e-17 7.396558787825034e-17
5570.138214680759 1.089001124905902e-16 7.50940268255527e-17
5570.577229133142 7.741282884825967e-19 7.491889281629631e-17
5571.016731921957 4.3201241107745055e-17 7.464992143845869e-17
5571.45574637434 9.558684805718602e-18 7.337117053160216e-17
5571.8947608267235 7.33656509404541e-17 9.112919489919093e-17
5572.3342636155385 3.744358657438519e-17 1.4809250275830461e-16
5572.773278067922 2.265153835410477e-17 1.2189854016141113e-16
5573.212292520305 -2.094210503219892e-17 7.617656435268997e-17
5573.65179530912 -1.8330825802446313e-17 7.179399887999057e-17
5574.090809761503 3.526669284759736e-17 7.192854982444864e-17
5574.530312550319 2.5214167869761557e-17 7.187736866204902e-17
5574.969327002702 8.35095836711412e-18 7.17570866229939e-17
5575.408341455084 2.34814419299855e-17 7.136190805044176e-17
5575.8478442439 -1.3454556673510606e-17 7.110373327912799e-17
5576.286858696283 -2.837431481066149e-17 7.185749529300477e-17
5576.725873148666 -1.2947696263995237e-16 7.812880425618356e-17
5577.165375937481 -1.6155728035319697e-16 1.114877679176458e-16
5577.604390389864 1.6722307403442126e-16 1.8036628425008288e-16
5578.043404842248 6.530018369604842e-16 2.641598912508201e-16
5578.4829076310625 -3.273194776572269e-16 3.012626369137194e-16
5578.921922083446 1.0919072464579149e-16 2.2607885721491156e-16
5579.361424872261 4.451780609709673e-17 9.305817051931728e-17
5579.800439324644 2.5619465264670727e-17 7.072632735719507e-17
5580.239453777027 1.0729296226748692e-16 7.096095222567058e-17
5580.678956565842 9.060481603696377e-17 6.967351926850343e-17
5581.117971018225 7.61708176238343e-17 6.81172134704828e-17
5581.556985470608 8.966481003114152e-17 6.786432356986752e-17
5581.996488259423 2.3772833868006504e-17 6.762831214842777e-17
5582.435502711806 1.868641696626257e-17 6.720284507591919e-17
5582.8745171641895 3.2856009337208227e-18 6.585999554802855e-17
5583.314019953005 7.672069659022977e-17 6.55914845378643e-17
5583.753034405388 1.851363335891319e-17 6.597452686926295e-17
5584.192537194203 -7.672560000410757e-17 6.488099622529967e-17
5584.631551646587 6.558291513657162e-17 6.561524832745722e-17
5585.07056609897 4.6941675331745203e-17 6.507522979156194e-17
5585.510068887785 -4.099698972692799e-17 6.394177144164431e-17
5585.949083340168 -2.6781932349377895e-17 6.352714381285566e-17
5586.388097792551 -6.468036882623367e-17 6.329449873606356e-17
5586.827600581366 -7.445469791462744e-17 6.291636734923889e-17
5587.266615033749 -2.423076474791684e-17 6.244798567458591e-17
5587.705629486132 3.6023605753645435e-17 6.237442480142114e-17
5588.145132274947 -1.1804694893916754e-17 6.198252959167073e-17
5588.58414672733 -3.20624977614651e-17 6.161149612674634e-17
5589.023649516145 4.674367150177671e-17 6.21246399912103e-17
5589.462663968528 2.839979550547557e-17 6.246502327355273e-17
5589.901678420912 4.338946491859874e-17 6.33535724190993e-17
5590.3411812097265 1.1148085985024912e-17 6.241649091835362e-17
5590.78019566211 -1.5707804264777188e-18 6.171073916065016e-17
5591.219210114493 5.1974140011579304e-17 6.122531843108884e-17
5591.658712903308 1.4992085980334846e-16 6.199535428544765e-17
5592.097727355691 -2.1548096539392444e-17 6.006841278584263e-17
5592.536741808074 8.313861017037248e-18 5.959218246577448e-17
5592.97624459689 5.856465983627399e-18 5.927982341662937e-17
5593.415259049273 4.362892924025877e-17 5.971839769667014e-17
5593.854761838088 1.4996661530106364e-17 5.898658421463053e-17
5594.293776290471 3.129462233555928e-17 5.941090891364733e-17
5594.732790742854 -5.0400603105346676e-17 5.808082383815901e-17
5595.172293531669 -3.145651732435295e-17 5.834133867522817e-17
