3125.15277291795 -5.493465523642402e-16
3126.8539970973575 1.8545839552680183e-16
3128.5552217737923 1.1338969404654669e-15
3130.2564459531995 1.4661976656392496e-15
3131.9576701326064 1.3914228793448403e-15
3133.658894312014 1.0520604311738168e-15
3135.360118988449 3.292455903253301e-16
3137.061343167856 3.9398495238101704e-16
3138.762567347263 1.7438064249947343e-16
3140.4637915266703 -8.094027255779076e-17
3142.165016203105 4.258523077218661e-17
3143.866240382512 -2.9823296396950116e-16
3145.5674645619197 -4.1322797073750195e-16
3147.2686887413265 -1.349981261894133e-16
3148.9699134177617 3.7032031015334604e-16
3150.6711375971686 7.316753001323926e-16
3152.372361776576 8.602014731865959e-16
3154.0735859559827 5.958834846903874e-16
3155.774810632418 2.397895784914875e-16
3157.476034811825 -1.3253262325514206e-16
3159.1772589912325 -6.531843106600117e-16
3160.8784831706394 -8.494700706071463e-16
3162.579707847074 -2.9844771487321616e-16
3164.2809320264814 -1.1860850055667973e-16
3165.9821562058883 9.423071674250279e-17
3167.6833803852955 -1.037546645450298e-16
3169.3846050617303 -7.038917038898021e-17
3171.0858292411376 -4.901420564535747e-17
3172.787053420545 -4.586506531128384e-16
3174.488277599952 -4.667333973089277e-16
3176.189502276387 -1.6880287861285626e-16
3177.8907264557943 -2.5863791036121623e-16
3179.591950635201 4.476036104483336e-16
3181.2931748146084 1.480235384225753e-15
3182.994399491043 2.4341179702179206e-15
3184.695624167478 3.1541174623941906e-15
3186.3968483468857 3.4258652052241456e-15
3188.0980725262925 3.096349817310331e-15
3189.7992967057 2.0844055599265617e-15
3191.5005213821346 7.065816028469367e-16
3193.2017455615414 1.8060487453959876e-16
3194.9029697409487 -3.046457027018975e-16
3196.604193920356 -6.904322613886382e-16
3198.305418596791 -5.633284193756126e-16
3200.006642776198 -1.8797499789658563e-16
3201.7078669556054 4.631333383983395e-17
3203.409091135012 1.350153725922673e-16
3205.1103158114474 7.145974162787222e-17
3206.8115399908543 9.200924732605849e-17
3208.5127641702616 -8.691715011499135e-18
3210.2139883496684 -1.4812925301716524e-16
3211.915213026103 -1.198140852682095e-16
3213.616437205511 -1.1336211642327965e-16
3215.317661384918 -1.385410896241029e-16
3217.018885564325 -2.2757055680085153e-16
3218.72011024076 -1.552919966780126e-16
3220.421334420167 -7.250144185238454e-17
3222.122558599574 -1.1536064491216726e-16
3223.8237827789812 -2.008031002132718e-16
3225.5250074554165 -8.483635442603144e-17
3227.2262316348238 -1.953514480034013e-17
3228.9274558142306 1.2197648810497033e-16
3230.628679993638 2.8439157322074216e-16
3232.3299046700727 5.527959480824831e-16
3234.03112884948 8.005571875953382e-16
3235.732353028887 7.567655674057267e-16
3237.433577208294 5.841259568447642e-16
3239.1348018847293 5.757832298392319e-16
3240.836026064136 5.404086383065465e-16
3242.5372502435434 3.577154982881988e-18
3244.2384744229503 -3.5299544584857136e-16
3245.9396990993855 -4.0554219167614737e-16
3247.6409232787923 -3.7875857236343573e-16
3249.3421474581996 -5.732980143417204e-16
3251.0433716376065 -4.892153155250288e-16
3252.744595817014 -2.581491761600455e-16
3254.445820493449 -1.2958359378665555e-16
3256.1470446728563 -2.6782982051927813e-16
3257.848268852263 -7.123128592110606e-17
3259.5494930316704 1.6271102856766017e-16
3261.250717708105 2.607611353708043e-16
3262.951941887512 1.9895156902157192e-16
3264.6531660669193 3.2971707238418003e-16
3266.354390246327 2.827570941239515e-16
3268.0556154197893 1.7754315013349895e-16
3269.7568395991966 2.0232401206821247e-16
