3940.4489261117606 7.344367238269584e-15
3943.2132110952057 1.1942853742244987e-14
3945.9774861448996 6.6019993670139324e-15
3948.7417711283447 3.122995291758567e-15
3951.5060461780386 4.652217030378333e-15
3954.270331161484 4.362039344022847e-15
3957.0346062111776 9.740623348973645e-16
3959.799129604666 6.163284664638766e-15
3962.5634145881118 1.2412926998779818e-14
3965.3276896378056 1.4975544709565087e-14
3968.0919746212508 8.475120348146266e-15
3970.856249670944 5.910161261086618e-15
3973.6205346543898 5.982276897496522e-15
3976.384809704083 4.110072055550032e-15
3979.1493330975723 4.4612624568893035e-15
3981.9136081472657 7.301270907046438e-15
3984.6778931307113 3.4554779674999332e-15
3987.4421681804047 6.231021879563347e-15
3990.2064531638503 9.414394384528718e-15
3992.9707282135437 9.949931529647402e-15
3995.7350131969893 8.011131775845122e-15
3998.4992882466827 1.0380136510010611e-14
4001.2638116401718 1.0406264763870889e-14
4004.028096623617 5.40023167962406e-15
4006.7923716733103 7.927280457595761e-15
4009.556656656756 6.623377324828857e-15
4012.3209317064493 7.421422830891857e-15
4015.085216689895 8.095922220949873e-15
4017.8494917395888 6.00968422789389e-15
4020.6140151330774 3.441697173654683e-15
4023.378300116523 4.911147433891897e-15
4026.1425751662164 7.975240674091586e-15
4028.9068502159103 4.9998451342340676e-15
4031.671135199355 6.583333102268219e-15
4034.4354102490493 7.845965475632579e-15
4037.1996952324944 3.076615126698639e-15
4039.963970282188 1.9745978712745217e-15
4042.7284936756764 4.799613568868552e-15
4045.492778659122 3.857623136116359e-15
4048.257053708816 6.3780662452083545e-15
4051.0213386922615 7.044875977377312e-15
4053.785613741955 4.4343116774137855e-15
4056.5498987254005 5.8302593700309576e-15
4059.314173775094 3.42267978748553e-15
4062.078697168583 1.2355891353107566e-15
4064.842982152028 6.351135249522597e-15
4067.6072572017215 6.462122577863127e-15
4070.371293841372 5.468474378337559e-15
4073.136055644904 6.131686796868483e-15
4075.900340628349 6.981470804266494e-15
4078.6646156780434 7.004644909750415e-15
4081.428900661488 4.837245083524372e-15
4084.193175711182 6.3687937957770335e-15
4086.9574606946276 8.99565869665364e-15
4089.7217357443205 1.0829514365898605e-14
4092.486020727766 5.2616451459215646e-15
4095.25029577746 3.802698981412572e-15
4098.014580760906 4.71895685615529e-15
4100.7788558105985 6.259684054828322e-15
4103.543140794044 6.83337028106939e-15
4106.307415843738 7.048928072502542e-15
4109.071700827183 7.275651305733844e-15
4111.8359758768775 5.818127567979226e-15
4114.60074761416 5.397238548434657e-15
4117.365022663855 5.856927428308611e-15
4120.1293076473 1.9349103557729954e-15
4128.422142730133 4.089833681766883e-15
4131.186417779826 5.1468260354127304e-15
4133.950702763272 4.923783713256637e-15
4136.714977812965 5.18615925415074e-15
4139.47926279641 6.352419091968982e-15
4142.243537846104 5.839569684012292e-15
4145.00782282955 8.634083801249859e-15
4147.772097879243 5.24666570383127e-15
4150.536382862689 5.065854563992009e-15
4153.300657912382 7.854772559966028e-15
4156.065429649666 6.637537481831903e-15
4158.82970469936 7.397764683050365e-15
4161.593989682806 7.830239753050187e-15
4164.358264732498 7.283135702324486e-15
4167.122549715944 5.339749595152363e-15
4169.886824765638 5.457943330121906e-15
4172.651109749083 9.404851551933027e-15
4175.415384798777 6.597357361051206e-15
4178.179669782223 6.642187227389295e-15
4180.943944831915 1.0534618072675067e-14
4183.708229815361 1.1403292366409668e-14
4186.472504865055 7.214147596858793e-15
4189.236779914748 2.3927496889267253e-15
4192.001064898193 5.965552057944964e-15
4194.765339947888 4.176213622543724e-15
4197.5301116851715 2.4041727425449845e-15
4200.294386734865 6.487755230792504e-15
4203.05867171831 8.231348806866354e-15
4205.822946768004 6.504426083170931e-15
4208.5872317514495 7.277199504256295e-15
4211.351506801143 7.595096465372113e-15
4214.1157917845885 6.631831623701703e-15
4216.880066834282 5.413181449506787e-15
4219.6443518177275 6.063090868988357e-15
4222.408626867421 7.027335727093458e-15
4225.1729118508665 6.153252364940554e-15
4227.937186900561 4.514947640078501e-15
4230.7014718840055 5.666516035961797e-15
4233.465746933699 5.043817074846219e-15
4236.2300319171445 1.1528733592685754e-15
4238.994793720677 5.051156779413075e-15
4241.75906877037 5.86639204049487e-15
4244.523353753815 5.251743585280081e-15
4247.2876288035095 7.772845865538477e-15
4250.051913786955 5.8819950563474e-15
4252.816188836648 4.292266972408759e-15
4255.580473820093 3.659502617701391e-15
4258.3447488697875 5.202738337147948e-15
4261.109033853232 5.025540319763384e-15
4263.8733089029265 2.150117352295532e-15
4266.637593886372 4.766182380872393e-15
4269.401868936065 4.965974285117184e-15
4272.16615391951 5.520574746030332e-15
4274.9304289692045 6.5397213632866385e-15
4277.69471395265 4.395039297597758e-15
4280.459475756182 6.4821231085570945e-15
4283.223750805875 6.429662915384331e-15
4285.988035789321 2.7891002346742476e-15
4288.752310839015 3.128450123969293e-15
4291.516595822461 6.880126619381325e-15
4294.280870872153 6.7605383777659454e-15
4297.045155855599 8.225416116114265e-15
4299.809430905292 5.773100530348834e-15
