4149.819746250522 -5.566953802583742e-17
4150.815623319458 -6.807350784083276e-17
4151.811500388392 -2.579587515450597e-16
4152.807377457327 -2.5786742058151735e-16
4153.803254526261 -2.5777510769486345e-16
4154.799131595196 -2.576814941965068e-16
4155.79500866413 -2.5758660912314036e-16
4156.790885733065 -2.5749042356001566e-16
4157.786762801999 -2.5739316936220867e-16
4158.782639870934 -1.0478215150248369e-16
4159.7785169398685 1.0086073134558868e-16
4160.774394008803 1.0082114816114966e-16
4161.7702710777385 1.0078109557102051e-16
4162.766148146673 1.0074057359723776e-16
4163.7620252156075 1.006996184757388e-16
4164.757902284542 1.0065814331486824e-16
4165.753779353477 1.0061617710948012e-16
4166.749656422411 1.0888106986674656e-16
4167.745533491346 1.105699255714355e-16
4168.74141056028 1.1052230347432929e-16
4169.737287629215 1.1047421229656944e-16
4170.733164698149 1.1042559412497577e-16
4171.729041767084 1.1037651416024517e-16
4172.724918836018 1.1032683483305291e-16
4173.720795904954 7.834025882672929e-17
4174.716672973888 -3.0065567065740655e-17
4175.712550042823 -3.005161776852906e-17
4176.708427111757 -3.0037562143120323e-17
4177.704304180692 -3.002337847141438e-17
4178.700181249626 -3.0009048657281867e-17
4179.696058318561 -2.9994596240040076e-17
4180.6919353874955 -2.998002122540788e-17
4181.68781245643 -1.0853931925412575e-16
4182.683689525365 -1.0848548850662792e-16
4183.679566594299 -1.0841784526776016e-16
4184.675443663234 -1.0834561413298361e-16
4185.671320732169 -1.082725456391448e-16
4186.667197801104 -1.0819869050679686e-16
4187.663074870038 -1.0812396189869213e-16
4188.658951938973 -1.362988611136818e-16
4189.654829007907 -1.7367214778420874e-16
4190.650706076842 -1.735482286937936e-16
4191.646583145776 -1.7342301078002696e-16
4192.642460214711 -1.7329653754208034e-16
4193.638337283645 -1.7316876560896836e-16
4194.63421435258 -1.7303976743357277e-16
4195.630091421514 -1.7290948516763013e-16
4196.62596849045 -1.6116320329717166e-16
4197.621845559384 -1.586471238271351e-16
4198.617722628319 -1.5852402308876863e-16
4199.613599697253 -1.583998552863344e-16
4200.609476766188 -1.582745480926805e-16
4201.6053538351225 -1.5814815946798935e-16
4202.601230904057 -1.5802063156404857e-16
4203.597107972992 -1.1788559898246898e-16
4204.592985041926 -2.9682492844973864e-16
4205.588862110861 -3.3344678760818854e-16
4206.584739179795 -3.3316217634626043e-16
4207.58061624873 -3.3287531674626855e-16
4208.576493317665 -3.3258615102468703e-16
4209.5723703866 -3.3229493982446476e-16
