3392.4678194904873 1.5749144800030326e-13
3394.7575386514545 1.573019715642368e-13
3397.0572131131216 1.5194831059393165e-13
3399.346932274089 1.5246702317879167e-13
3401.646606735756 1.4701470553295519e-13
3403.9363258967232 1.5103601548748118e-13
3406.2260450576905 1.599170100415469e-13
3408.5257195193576 1.6264778155496472e-13
3410.8154386803253 1.5645348392847761e-13
3413.115113141992 1.553029238520846e-13
3415.404832302959 1.5997365350864912e-13
3417.6945514639265 1.6393398796842467e-13
3419.9942259255936 1.5628272549128467e-13
3422.2839450865613 1.5002500117353739e-13
3424.583619548228 1.5597597002519149e-13
3426.8733387091957 1.610521280813038e-13
3429.1630578701624 1.5636889481876232e-13
3431.4627323318296 1.574527864504773e-13
3433.7524514927973 1.590551627339101e-13
3436.052125954464 1.5714757251857537e-13
3438.3418451154316 1.5546875426892516e-13
3440.6315642763984 1.5651790585407634e-13
3442.9312387380655 1.5928088666124238e-13
3445.2209578990332 1.6270201313230726e-13
3447.5206323607 1.6184247071594713e-13
3449.8103515216676 1.5911744684557753e-13
3452.1000706826344 1.5797394744632226e-13
3454.3997451443015 1.5816478765308452e-13
3456.689464305269 1.6175997607210634e-13
3458.989138766936 1.5816505942088275e-13
3461.2788579279036 1.5882741263125218e-13
3463.5785323895707 1.6256132888186504e-13
3465.8682515505375 1.585615819517438e-13
3468.157970711505 1.5625863096586684e-13
3470.457645173172 1.5611886177924568e-13
3472.7473643341395 1.5719538336824578e-13
3475.0470387958067 1.5518732018763403e-13
3477.3367579567735 1.5510879649402786e-13
3479.626477117741 1.5463084893512735e-13
3481.926151579408 1.5574799720020613e-13
3484.2158707403755 1.5757904911339736e-13
3486.5155452020426 1.5840067947377251e-13
3488.8052643630094 1.5625029021584307e-13
3491.094983523977 1.5696099288851604e-13
3493.3946579856442 1.555699922647325e-13
3495.6843771466115 1.5765894860706693e-13
3497.9840516082786 1.5726454706868742e-13
3500.2737707692454 1.60445309408885e-13
3502.563489930213 1.6007984258112038e-13
3504.86316439188 1.6346269819871025e-13
3507.1528835528475 1.6109763024743568e-13
3509.4525580145146 1.603136469754481e-13
3511.742277175482 1.615182338709982e-13
3514.031996336449 1.5954389076605716e-13
3516.331670798116 1.6193607473303947e-13
3518.6213899590834 1.6195232573737804e-13
3520.9210644207506 1.6269158246520826e-13
3523.210783581718 1.6320251980305137e-13
3525.500502742685 1.6400091512549151e-13
3527.800177204352 1.6153329969231608e-13
3530.0898963653194 1.6286058383558934e-13
3532.3895708269865 1.6510649920307385e-13
3534.679289987954 1.6489967473090523e-13
3536.969009148921 1.6444905702427585e-13
3539.268683610588 1.67783962627655e-13
3541.5584027715554 1.6753476576145488e-13
3543.8580772332225 1.6741865197724223e-13
3546.1477963941898 1.6511427344712139e-13
3548.437515555157 1.6540835933946742e-13
3550.737190016824 1.662199457989112e-13
3553.0269091777914 1.630777955261176e-13
3555.3265836394585 1.6635199019192872e-13
3557.6163028004257 1.6545428204172467e-13
3559.906021961393 1.668817325799783e-13
3562.20569642306 1.6615657976626357e-13
3564.4954155840273 1.6785867506438803e-13
3566.7950900456945 1.670323041035138e-13
3569.0848092066617 1.6777204605988436e-13
3571.374528367629 1.6681975053171494e-13
3573.674202829296 1.6706862049328344e-13
3575.9639219902633 1.6510528438660965e-13
3578.2635964519304 1.6497561772943097e-13
3580.5533156128977 1.6537469509851207e-13
3582.852990074565 1.6658478648523035e-13
3585.142709235532 1.6705852194371511e-13
3587.4324283964993 1.6630451494666665e-13
3589.7321028581664 1.66690059444284e-13
3592.0218220191337 1.6527406319176524e-13
3594.3214964808008 1.634734005540079e-13
3596.6112156417685 1.6602824385148378e-13
3598.9009348027353 1.647351113921143e-13
3601.2006092644024 1.6427228688682352e-13
3603.4903284253696 1.6476307120092793e-13
3605.7900028870367 1.639366995257416e-13
3608.0797220480044 1.631592310960105e-13
3610.3694412089712 1.6340193378145383e-13
3612.6691156706383 1.6320218714795554e-13
3614.9588348316056 1.632834438809963e-13
3617.2585092932727 1.6230569000494778e-13
3619.5482284542404 1.628803912641104e-13
3621.837947615207 1.615738036392625e-13
3624.1376220768743 1.6380895702728312e-13
3626.4273412378416 1.6386395062156292e-13
3628.7270156995087 1.6363167865066739e-13
3631.0167348604764 1.6363033941903102e-13
3633.306454021443 1.642478032300994e-13
3635.6061284831103 1.6309150404764874e-13
3637.8958476440775 1.658216776488757e-13
3640.1955221057447 1.6452004700047343e-13
3642.4852412667124 1.6495633162306372e-13
3644.774960427679 1.648199903814577e-13
3647.0746348893463 1.6489713685583075e-13
3649.3643540503135 1.6626453491031105e-13
3651.6640285119806 1.6726742983776453e-13
3653.9537476729483 1.652321972912656e-13
3656.243466833915 1.6616308414191547e-13
3658.5431412955822 1.668841974830864e-13
3660.8328604565495 1.6765236035539572e-13
3663.1325349182166 1.6683004965819615e-13
3665.4222540791843 1.6645953894828886e-13
3667.711973240151 1.6745780789357927e-13
3670.011647701818 1.6659925338777317e-13
3672.3013668627855 1.6846458825112747e-13
3674.6010413244526 1.6745966335986713e-13
3676.8907604854203 1.6736011048730404e-13
3679.180479646387 1.6631778142181597e-13
3681.4801541080546 1.6547699374037466e-13
3683.7698732690214 1.6560002208128385e-13
3686.0695477306886 1.6577784597562745e-13
3688.3592668916563 1.6460952643836777e-13
3690.6589413533234 1.6471950710542074e-13
3692.9486605142906 1.6435001860141042e-13
3695.2383796752574 1.6381471200370784e-13
3697.5380541369245 1.6336176533105983e-13
3699.8277732978922 1.6227292761019803e-13
3702.1274477595593 1.626352703315156e-13
3704.4171669205266 1.6086647684170793e-13
3706.7068860814934 1.6130214056430472e-13
3709.0065605431605 1.6159532079010034e-13
3711.296279704128 1.6022027573099161e-13
3713.5959541657953 1.604169620632189e-13
3715.8856733267626 1.5946918148723184e-13
3718.1753924877294 1.5973518531864792e-13
3720.4750669493965 1.5962398855909538e-13
3722.764786110364 1.575521759235198e-13
3725.0644605720313 1.573930430209724e-13
3727.3541797329985 1.5907040330466336e-13
3729.643898893966 1.572707150104987e-13
3731.9435733556325 1.5537099977620917e-13
3734.2332925166 1.5563215854395846e-13
3736.5329669782673 1.5770646984033282e-13
3738.8226861392345 1.586828828755653e-13
3741.1124053002018 1.559304279040296e-13
