3631.8313970299964 1.54198779812799e-16
3633.560529099192 1.1510445417415337e-16
3635.289661168388 -2.405703602912325e-17
3637.018793237584 -1.7678197917312344e-16
3638.7479253067795 3.376156501608533e-17
3640.477057375975 2.308175196770909e-16
3642.2061894451713 5.070051866234233e-16
3643.9353215143665 5.592641845630786e-17
3645.664453583562 3.016311137099595e-16
3647.393585652758 4.927779384881496e-16
3649.122717721954 5.850814424640947e-17
3650.8518497911496 4.942894138279146e-16
3652.580981860345 2.1023461015465243e-16
3654.3101139295413 3.503745686494588e-16
3656.0392459987374 3.890461675193475e-16
3657.768378067933 3.1640803443994584e-16
3659.4975101371288 2.0769962033925256e-16
3661.2266422063244 7.861287638955965e-17
3662.9557742755205 2.585774027783422e-16
3664.684906344716 3.0723349056031417e-16
3666.414038413912 5.313211170781937e-16
3668.1431704831075 6.597649302909092e-16
3669.872302552303 2.4629204581066106e-16
3671.6014346214993 -1.0471854811625588e-17
3673.330566690695 1.7583629678251556e-16
3675.0596987598906 1.0892099419379066e-16
3676.7888308290862 7.805202958966108e-17
3678.5179628982823 3.172125038404258e-16
3680.247094967478 7.919909406460265e-17
3681.9762270366737 3.2453289047915307e-16
3683.7053591058693 4.0447305378215566e-17
3685.4344911750654 1.4857205171682855e-16
3687.163623244261 4.538810351978593e-16
3688.8927553134567 4.012164526416502e-16
3690.6218873826524 4.526296748907279e-16
3692.3510194518485 5.306798470813843e-16
3694.080151521044 1.1253297206323036e-16
3695.80928359024 4.580430968257425e-16
3697.5384156594355 3.5953066959589897e-16
3699.267547728631 4.374248575172132e-16
3700.996679797827 1.6215264229964848e-16
3702.7258118670225 2.7827499794557646e-17
3704.454943936218 2.9320886354690277e-16
3706.184076005414 1.6350950231557283e-16
3707.91320807461 1.4144061660243892e-16
3709.6423401438055 4.819291603869148e-16
3711.371472213001 5.724243196697706e-16
3713.100604282197 2.6506334468679535e-16
3714.829736351393 4.148107803872254e-16
3716.5588684205886 6.635939924203196e-16
3718.2880004897843 4.6846789537488325e-16
3720.01713255898 6.206848532573584e-16
3721.746264628176 2.8871079125757915e-16
3723.4753966973717 5.805775184056157e-16
3725.2045287665674 7.604721963676142e-16
3726.933660835763 3.0465713543029436e-16
3728.662792904959 3.898231388539862e-17
3730.391924974155 3.6533450416991647e-16
3732.1210570433504 4.166933220522988e-16
3733.850189112546 5.325901642273192e-16
3735.579321181742 8.464092306178352e-16
3737.308453250938 2.7949301409671066e-16
3739.0375853201335 1.879426467608497e-16
3740.766717389329 8.310370667753036e-16
3742.4958494585253 9.357068002031092e-16
3744.224981527721 4.053317512317001e-16
3745.9541135969166 4.3457066813649095e-16
3747.6832456661123 6.89424228708473e-16
3749.4123777353084 6.004915956554683e-16
3751.141509804504 6.305489593139654e-16
3752.8706418736997 6.98731103122872e-16
3754.5997739428954 4.303144789860278e-16
3756.328906012091 5.554150148244541e-16
3758.058038081287 7.487156284607204e-16
3759.787170150483 4.44865520833652e-16
3761.5163022196784 9.545169116635745e-16
3763.245434288874 1.032395430207712e-15
3764.97456635807 3.2523877253292864e-16
3766.703698427266 5.046257697977867e-16
3768.4328304964615 4.458407644695118e-16
3770.161962565657 4.823833191712325e-16
3771.8910946348533 4.1670625051346587e-16
3773.620226704049 3.8775008213224554e-16
3775.3493587732446 3.236841529698359e-16
3777.0784908424403 2.2393898561954624e-16
3778.8076229116364 -9.83637322870371e-17
3780.536754980832 -6.774031851206561e-17
3782.2658870500277 7.374778031616369e-17
3783.9950191192233 1.1726027751723134e-16
3785.7241511884195 5.346662148505005e-16
3787.453283257615 9.279839253449103e-16
3789.1824153268108 6.247288546201846e-16
3790.9115473960064 4.0140253603333887e-16
3792.6406794652025 8.529729512055251e-16
3794.369811534398 3.4106186321861464e-16
3796.098943603594 1.2342163620538232e-16
3797.8280756727895 5.515197211115238e-16
3799.557207741985 7.67384333620919e-16
3801.2863398111813 7.097857729481701e-16
3803.015471880377 4.596124483425648e-16
3804.7446039495726 3.5454178753438316e-16
3806.4737360187682 7.060557242911831e-16
3808.2028680879644 5.421152314204285e-16
3809.93200015716 3.822371857259394e-16
3811.6611322263557 3.35851403623057e-17
3813.3902642955513 4.53651321884015e-16
3815.1193963647474 3.847714072054127e-16
3816.848528433943 4.648827383661059e-16
3818.5776605031388 5.75452830276188e-16
3820.3067925723344 3.7326316816465505e-16
3822.0359246415305 5.294726115168921e-16
3823.765056710726 7.015437361250625e-16
3825.494188779922 8.344026409335419e-16
3827.2233208491175 3.543039179198199e-16
3828.9524529183136 3.855255547117968e-16
3830.6815849875093 6.538420394079238e-16
3832.410717056705 4.212501963183294e-16
3834.1398491259006 3.893756435677685e-16
3835.8689811950962 3.679376510840124e-16
3837.5981132642924 6.101736156024842e-16
3839.327245333488 7.765769440198149e-16
3841.0563774026837 2.8112766536782806e-16
3842.7855094718793 2.6506518258536413e-16
3844.5146415410754 5.956304953605426e-16
3846.243773610271 7.803793405595096e-16
3847.9729056794667 4.885722970350036e-16
3849.7020377486624 6.684943548419115e-16
3851.4311698178585 2.243271283829906e-16
3853.160301887054 3.7969869426972047e-16
3854.88943395625 6.335073963004497e-16
3856.6185660254455 3.5021856728892815e-16
3858.3476980946416 2.444264979938891e-16
3860.0768301638373 3.50436027471169e-16
3861.805962233033 2.7969067254479285e-16
3863.5350943022286 4.2039657706488623e-16
3865.2642263714247 7.211780097555298e-19
3866.9933584406203 -2.4754268944751066e-17
3868.722490509816 5.704392213253666e-16
3870.4516225790117 5.048443024597246e-16
3872.1807546482078 3.4568979511348044e-16
3873.9098867174034 2.4111347663457857e-16
3875.639018786599 1.637958641614422e-16
3877.3681508557947 1.19450453980281e-16
3879.0972829249904 6.007699448873271e-16
3880.8264149941865 3.0461652793865443e-16
3882.555547063382 2.3820718650966017e-16
3884.284679132578 1.4406611650727345e-16
3886.0138112017735 5.712676212500434e-16
3887.7429432709696 5.768292034313887e-16
3889.4720753401652 5.043687264026049e-16
3891.201207409361 2.732230090736191e-16
3892.9303394785566 2.418947201892426e-16
3894.6594715477527 2.4623395104507966e-16
3896.3886036169483 1.5065186892839577e-16
3898.117735686144 4.461054998247908e-16
3899.8468677553396 3.6124075051080917e-16
3901.5759998245358 3.8471945049575014e-16
3903.3051318937314 2.8526256855052997e-16
3905.034263962927 2.058796703584177e-16
3906.7633960321227 6.660531956728746e-16
3908.492528101319 1.1370539280550563e-16
3910.2216601705145 -4.4917914394671064e-17
3911.95079223971 4.822232928210287e-16
3913.679924308906 2.3973084853441294e-16
3915.409056378102 3.3625890105838856e-16
3917.1381884472976 6.656230606363955e-16
3918.8673205164932 2.0717054770620215e-16
3920.596452585689 4.827450291399015e-16
3922.3255846548846 5.654973225329709e-16
3924.0547167240807 2.8407726207339154e-16
3925.7838487932763 1.5506270300163675e-16
3927.512980862472 2.9932184656933106e-16
3929.2421129316676 5.963208364839213e-16
3930.9712450008637 9.55757270803079e-16
3932.7003770700594 5.809172442020691e-16
3934.429509139255 6.470596522574126e-16
3936.1586412084507 7.460402581889924e-16
3937.887773277647 6.897540785780631e-16
3939.6169053468425 4.1889309036977285e-16
3941.346037416038 3.3750113104348046e-16
3943.075169485234 7.42372412947775e-16
3944.80430155443 4.810060309252255e-16
3946.5334336236256 8.347553421240257e-16
3948.262565692821 1.0429276923940639e-15
3949.991697762017 8.983627131127197e-16
3951.720829831213 6.490616906466059e-16
3953.4499619004087 1.1339443106791797e-15
3955.1790939696043 1.2513295275504777e-15
3956.9082260388 1.130427620666816e-15
3958.6373581079956 8.606288693215826e-16
3960.3664901771917 1.1028193410402322e-15
3962.0956222463874 1.1242528444088398e-15
3963.824754315583 1.114226462668136e-15
3965.5538863847787 1.4146426326107902e-15
3967.283018453975 1.1255950632799202e-15
3969.0121505231705 1.1827883622529094e-15
3970.741282592366 1.3103254995982706e-15
3972.470414661562 8.67011360607511e-16
3974.199546730758 1.1044265399066053e-15
3975.9286787999536 1.0841028750761575e-15
3977.657810869149 9.10350198492427e-16
3979.386942938345 1.0071358735030548e-15
3981.116075007541 9.82653517438924e-16
3982.8452070767366 1.133416547492031e-15
3984.5743391459323 1.3935943628773832e-15
3986.303471215128 1.1986107129462458e-15
3988.032603284324 1.1281423400771291e-15
3989.7617353535197 1.4365789051020742e-15
3991.4908674227154 1.271818867580365e-15
3993.219999491911 1.182135493652404e-15
3994.949131561107 1.3143016117948043e-15
3996.678263630303 1.369941746701746e-15
3998.4073956994985 9.918089572029389e-16
4000.136527768694 9.780564682740345e-16
4001.86565983789 8.987719657395974e-16
4003.594791907086 1.050908244228516e-15
4005.3239239762815 8.0998659886274725e-16
4007.053056045477 1.1225561914788753e-15
4008.782188114673 1.0247965762745545e-15
4010.511320183869 1.1406303582778483e-15
4012.2404522530646 1.355543188619676e-15
4013.9695843222603 1.0514932339427142e-15
4015.698716391456 8.457679468148136e-16
4017.427848460652 1.1457305214117895e-15
4019.1569805298477 1.1875033617880298e-15
4020.8861125990434 9.247700779467726e-16
4022.615244668239 9.91210860426467e-16
4024.344376737435 8.133054560541097e-16
4026.073508806631 8.72056386376734e-16
4027.8026408758265 7.286204246787396e-16
4029.531772945022 4.733691020134863e-16
4031.260905014218 6.926851169245246e-16
4032.990037083414 8.939512281062657e-16
4034.7191691526095 6.845926457443761e-16
4036.448301221805 8.286406946040184e-16
4038.1774332910013 7.580381810314314e-16
4039.906565360197 7.859084965435442e-16
4041.6356974293926 5.824070308666184e-16
4043.3648294985883 7.929931683467685e-16
4045.093961567784 9.607194330408044e-16
4046.82309363698 9.147757450713099e-16
4048.5522257061757 9.562796562750926e-16
4050.2813577753714 1.032403581520715e-15
4052.010489844567 1.0262080335635028e-15
4053.739621913763 1.220003855637095e-15
4055.468753982959 1.2763889713571326e-15
4057.1978860521544 9.774635733231904e-16
4058.92701812135 1.3911716140760703e-15
4060.656150190546 1.7452913663924627e-15
4062.385282259742 1.5855364711462821e-15
4064.1144143289375 1.9557619155985814e-15
4065.843546398133 1.9548750368652415e-15
4067.5726784673293 1.567651985511545e-15
4069.301810536525 1.7356385157004866e-15
4071.0309426057206 1.4068926806054243e-15
4072.7600746749163 1.3794958840075224e-15
4074.4892067441124 1.7097715248309699e-15
4076.2183388133076 1.3800441837736436e-15
4077.9474708825032 1.491135673218091e-15
4079.676602951699 1.6349331335613742e-15
4081.405735020895 1.5620682379636414e-15
4083.1348670900907 1.794626687548484e-15
4084.8639991592863 1.8423127670985775e-15
4086.593131228482 1.6852353902284048e-15
4088.3222632976776 1.934874135068127e-15
4090.0513953668737 1.9205798354211324e-15
4091.7805274360694 1.8429076330433795e-15
4093.509659505265 1.5969440330703432e-15
4095.2387915744607 1.170330250989196e-15
4096.967923643657 1.4911418054652576e-15
4098.6970557128525 1.7616117890492886e-15
4100.426187782048 1.5831534603102675e-15
4102.155319851244 1.5336453588264716e-15
4103.8844519204395 1.4983336111106002e-15
4105.613583989635 1.577023145888761e-15
4107.342716058832 1.769575600052564e-15
4109.071848128027 1.8120586490470146e-15
4110.800980197223 1.6899174063427737e-15
4112.530112266419 1.620385505389081e-15
4114.259244335614 1.8034429690306385e-15
4115.98837640481 1.8532520368117306e-15
4117.717508474006 1.5907643811441177e-15
4119.446640543201 1.5180381213262867e-15
4121.175772612398 1.7206731114694282e-15
4122.9049046815935 1.572786674931556e-15
4124.634036750789 1.564862079061392e-15
4126.363168819985 1.4902547662526981e-15
4128.0923008891805 1.29056763860547e-15
4129.821432958376 1.3588912450115839e-15
4131.550565027572 1.281868935809759e-15
4133.279697096767 1.2433064710062894e-15
4135.008829165963 1.2601726131624046e-15
4136.73796123516 1.2622205929291998e-15
4138.467093304355 1.097587520787908e-15
4140.196225373551 1.02453252756803e-15
4141.925357442747 1.3008755283557728e-15
4143.654489511942 1.2109576729938242e-15
4145.383621581138 1.034200378382177e-15
4147.112753650334 8.039141162354608e-16
4148.841885719529 7.290939719106136e-16
4150.571017788726 9.666180346523386e-16
4152.3001498579215 1.2230814142902333e-15
4154.029281927117 1.03898379010882e-15
4155.758413996313 1.0599828652422828e-15
4157.4875460655085 9.520905186346537e-16
4159.216678134704 1.180766365846861e-15
4160.9458102039 1.1537272480517264e-15
4162.674942273095 1.0728372920754573e-15
4164.404074342292 1.1906535725094822e-15
4166.133206411488 1.0430042096381087e-15
4167.862338480683 9.398028273961195e-16
4169.591470549879 8.604232613421002e-16
4171.320602619075 8.364547068599652e-16
4173.04973468827 9.247504645485684e-16
4174.778866757466 9.857614874011693e-16
4176.507998826662 5.094816435122344e-16
4178.237130895857 5.117145954010971e-16
4179.966262965054 3.5433796541424775e-16
4181.6953950342495 5.467611283568967e-16
4183.424527103445 5.071093718449118e-16
4185.153659172641 7.07809877431218e-16
4186.8827912418365 7.612637545668315e-16
4188.611923311032 7.035597461402417e-16
4190.341055380228 8.26562544481312e-16
4192.070187449423 5.499393475846213e-16
4193.79931951862 7.374821431769524e-16
4195.528451587816 9.489479237397629e-16
4197.257583657011 9.715002749138381e-16
4198.986715726207 8.172966831534551e-16
4200.715847795403 9.268138768105966e-16
4202.444979864598 8.635725190569453e-16
4204.174111933794 7.075770478604933e-16
4205.90324400299 9.74558653792801e-16
4207.632376072185 8.580487553212509e-16
4209.361508141382 8.718416200704125e-16
4211.0906402105775 9.73062933902798e-16
4212.819772279773 8.344480094386207e-16
4214.548904348969 1.2249046498478297e-15
4216.278036418164 1.090520540735723e-15
4218.00716848736 9.402186616679262e-16
4219.736300556556 8.697280709251564e-16
4221.465432625751 1.1683046071451676e-15
4223.194564694948 1.6745058195467385e-15
4224.923696764144 1.4777366825816294e-15
4226.652828833339 1.5916806234951553e-15
4228.381960902535 1.90405038465157e-15
4230.111092971731 1.6210143281566639e-15
4231.840225040926 1.7041636031715265e-15
4233.569357110122 1.7410384190122111e-15
4235.298489179318 1.66915401225199e-15
4237.027621248514 1.6679503201175897e-15
4238.75675331771 1.879987859880872e-15
4240.4858853869055 1.7874807142343003e-15
4242.215017456101 1.7051165701495024e-15
4243.944149525297 1.5163652213587722e-15
4245.673281594492 1.1665945370898496e-15
4247.402413663688 1.1734394909372303e-15
4249.131545732884 9.868771103863503e-16
