3304.2193967524754 1.4749262636367744e-14
3308.263331524752 1.528955499138596e-14
3312.30726629703 1.5896701229694956e-14
3316.351201069307 1.4894104217747313e-14
3320.395135851485 1.6946974078838972e-14
3324.4390706237623 1.6621410240681798e-14
3328.4830053960395 1.505974822002382e-14
3332.5269401683167 1.5303599895660073e-14
3336.570874940594 1.563004632976347e-14
3340.614809712871 1.6062073018953676e-14
3344.6587444851484 1.564051961467611e-14
3348.702679267327 1.7670501993762653e-14
3352.746614039604 1.6718199381760538e-14
3356.7905488118813 1.8165131467993296e-14
3360.834483584158 1.8183464116747633e-14
3364.8784183564358 2.1083629017750566e-14
3368.922353128713 1.915561607416823e-14
3372.96628790099 1.81750951145055e-14
3377.0102226831686 1.7194701356976747e-14
3381.0541574554454 2.134740754685041e-14
3385.0980922277226 1.8901173008906407e-14
3389.142027 2.0574255579469313e-14
3393.185961772277 2.1347067491853417e-14
3397.2298965445543 2.1131379271116207e-14
3401.2738313168315 2.1450463134298228e-14
3405.317766089109 2.3413229593386263e-14
3409.361700871287 2.2099924521848853e-14
3413.405635643564 2.2288501328478567e-14
3417.4495704158417 2.2788388109227533e-14
3421.493505188119 2.3480022650487654e-14
3425.537439960396 2.1687850712838325e-14
3429.581374732673 2.3225224504117782e-14
3433.6253095049506 2.268781550548536e-14
3437.6692442871285 2.2719012367424104e-14
3441.7131790594062 2.1838750440224143e-14
3445.757113831683 2.2468827099245187e-14
3449.80104860396 2.2153928662046237e-14
3453.8449833762375 2.182775703902801e-14
3457.888918148515 2.115523203345911e-14
3461.932852920792 2.0688124610070944e-14
3465.97678770297 2.0875149449281868e-14
3470.0207224752476 2.1765271459630214e-14
3474.064657247525 2.223103908971485e-14
3478.108592019802 2.1976618696113006e-14
3482.1525267920792 2.2543346014116986e-14
3486.1964615643565 2.2435338685714676e-14
3490.2403963366337 2.3488812264245768e-14
3494.284331118812 2.254510724329892e-14
3498.3282658910894 2.3024010133939516e-14
3502.372200663366 2.283829520236819e-14
3506.4161354356434 2.393062412066773e-14
3510.460070207921 2.375766645896643e-14
3514.504004980198 2.339350219874076e-14
3518.547939752475 2.2596912300279696e-14
3522.5918745346535 2.1818469637149047e-14
3526.6358093069307 2.3041341951599203e-14
3530.679744079208 2.312977685383402e-14
3534.723678851485 2.308417729826959e-14
3538.7676136237624 2.2913640348523053e-14
3542.8115483960396 2.2517005106126778e-14
3546.855483168317 2.3300337382501546e-14
3550.8994179504953 2.2305472509803035e-14
3554.943352722772 2.2534475589571702e-14
3558.9872874950493 2.1924925839143902e-14
3563.031222267327 2.1091596650302275e-14
3567.0751570396037 2.1770907886619965e-14
3571.119091811881 2.0767962425362055e-14
3575.1630265841586 2.1859481271750682e-14
3579.206961356436 2.0743678280232748e-14
3583.250896138614 1.9963394006487102e-14
3587.294830910891 2.0251595447539016e-14
3591.3387656831683 2.0237959606432667e-14
3595.3827004554455 1.925448799533174e-14
3599.4266352277227 1.9907704905150404e-14
3603.47057 1.9933088338820226e-14
3607.514504772277 2.02029392975253e-14
3611.5584395544556 2.114673005257636e-14
3615.602374326733 2.0983491325941895e-14
3619.6463090990096 2.1120905716618826e-14
3623.690243871287 2.1411744463172043e-14
3627.7341786435645 2.2005133174848714e-14
3631.7781134158417 2.2774583618569564e-14
3635.8220481881185 2.3681666243552338e-14
3639.865982970297 2.4459357435179782e-14
3643.909917742574 2.4844163823972542e-14
3647.9538525148514 2.704228083775613e-14
3651.997787287129 2.6895873801410792e-14
3656.041722059406 2.843582806420677e-14
3660.085656831683 2.940818042884183e-14
3664.1295916039603 3.069610460382774e-14
3668.1735263861387 3.1572392127146376e-14
3672.217461158416 3.2580738166901256e-14
3676.2613959306927 3.265613163097327e-14
3680.3053307029704 3.3584748707218324e-14
3684.3492654752476 3.3520464688358925e-14
3688.3932002475244 3.412714675356874e-14
3692.4371350198016 3.470600974541578e-14
3696.48106980198 3.443239547024816e-14
3700.5250045742573 3.3892999824052247e-14
3704.568939346535 3.304904428523977e-14
3708.6128741188118 3.2712798715282114e-14
3712.656808891089 3.131061722807534e-14
3716.700743663366 3.176867449946878e-14
3720.744678435644 3.01001361933566e-14
3724.788613217822 2.9127486052206344e-14
3728.8325479900986 2.7775282607113212e-14
3732.8764827623763 2.636304214502814e-14
3736.9204175346536 2.5789485943238215e-14
3740.9643523069303 2.476314469190876e-14
3745.008287079208 2.3866554073694675e-14
3749.0522218514852 2.295845057614209e-14
3753.0961566237625 2.2388506025402145e-14
3757.140091405941 2.1233678404210736e-14
3761.1840261782177 1.9653869295931656e-14
3765.227960950495 1.9210127757313026e-14
3769.271895722772 1.820887988725733e-14
3773.31583049505 1.7775840311253002e-14
3777.3597652673266 1.71870002513095e-14
3781.403700039604 1.669742386917029e-14
3785.4476348217822 1.6593428837855658e-14
3789.4915695940595 1.6142319581296468e-14
3793.535504366336 1.5885770310530088e-14
3797.579439138614 1.4923299124179944e-14
3801.623373910891 1.472505723856584e-14
3805.6673086831684 1.4581822003002795e-14
3809.711243455445 1.4878173270138165e-14
3813.7551782376236 1.5195395025626692e-14
3817.799113009901 1.5468421052752002e-14
3821.843047782178 1.680125317805091e-14
3825.8869825544557 1.7314254570067104e-14
3829.9309173267325 1.748504623553239e-14
3833.9748520990097 1.8769072497133606e-14
3838.0187868712874 1.8596597922041053e-14
3842.0627216534654 1.945344410179376e-14
3846.1066564257426 2.018509557570597e-14
3850.15059119802 2.095418527602334e-14
3854.194525970297 2.1596869288440347e-14
3858.2384607425743 2.3037013276812712e-14
3862.282395514851 2.3832994939040387e-14
3866.3263302871287 2.4584043861948122e-14
3870.3702650693067 2.6245246684836843e-14
3874.4141998415844 2.6957919427296366e-14
3878.4581346138616 2.7135008414487674e-14
3882.5020693861384 2.7958425287197814e-14
3886.5460041584156 2.830346306448064e-14
3890.5899389306933 2.8163277797733745e-14
3894.6338737029705 2.835296891747496e-14
3898.6778084851485 2.913158320277351e-14
3902.7217432574257 2.943392305655516e-14
3906.765678029703 2.9957134834228085e-14
3910.80961280198 3.0148258050981494e-14
3914.8535475742574 3.011178880079457e-14
3918.8974823465346 3.019166736965863e-14
3922.941417118812 3.0150025631818255e-14
3926.985351891089 3.067178944946264e-14
3931.0292866732675 3.0175415072691465e-14
3935.0732214455443 3.061481239344707e-14
3939.1171562178215 3.027606844078318e-14
3943.161090990099 3.0279416263757666e-14
