4333.554430816906 6.1194486949006785e-18
4334.204275358344 1.469103102765927e-17
4334.854119899781 1.2381916457654077e-17
4335.503964441229 9.633865210617016e-18
4336.153808982666 6.062463673450646e-18
4336.803653524104 4.006141023227909e-18
4338.753187148427 3.834735785138292e-18
4339.403031689865 5.7213429054661504e-18
4340.052876231302 3.4438348351382316e-18
4340.702720772741 3.728825845964125e-18
4341.352565314178 8.564784333484783e-18
4342.002409855615 1.0344288406113148e-17
4342.652254397063 8.925433935542703e-18
4343.3020989385 1.4963158631458243e-17
4343.951943479939 1.472887148944235e-17
4344.601788021376 9.903879131806334e-18
4345.251632562814 6.350158536688402e-18
4345.901477104251 9.380029303330283e-18
4346.551321645699 7.497093146263459e-18
4347.201166187137 1.0174217381692953e-17
4347.851010728575 1.3687007581119148e-17
4348.500855270012 1.424466102722601e-17
4349.15069981145 1.1329008281604436e-17
4349.800544352897 1.1092897653097858e-17
4350.450388894335 1.3388959147258744e-17
4351.100233435774 1.4524126624492418e-17
4351.750077977211 1.4698742596831186e-17
4352.399922518648 1.5680618639581912e-17
4353.049767060095 1.5410394363563844e-17
4353.699611601533 1.0944143490782701e-17
4354.349456142971 6.630574477553791e-18
4354.999300684409 6.81668717923776e-18
4355.649145225846 6.929015775719852e-18
4356.298989767294 3.978815214982095e-18
4356.948834308731 1.9553872099601607e-18
4357.59867885017 3.9967943647845575e-18
4358.248523391607 5.960492812639735e-18
4358.898367933045 5.124565035326324e-18
4359.548212474483 8.442659980991276e-18
4360.19805701593 1.0431748009948982e-17
4360.8479015573685 6.538152549353262e-18
4361.497746098806 4.493605248121446e-18
4362.147590640244 3.3794528047134545e-18
4362.79743518168 2.7670731271381824e-18
4363.447279723128 3.972115403835504e-18
4364.0971242645655 9.134001683594125e-18
4364.746968806004 9.484794137559699e-18
4365.396813347441 1.1860988019256885e-17
4366.046657888879 1.3922412578103975e-17
4366.696502430316 1.4244276635982444e-17
4367.346346971764 1.3392679415236905e-17
4367.996191513202 1.1501151591813456e-17
4368.64603605464 1.2491584609902345e-17
4369.295880596078 1.4721856086377513e-17
4369.945725137515 1.8228509753136216e-17
4370.595569678963 1.794521440429306e-17
4371.245414220401 1.9160362413316687e-17
4371.895258761839 1.4327823924360238e-17
4372.545103303276 7.732600336123857e-18
4373.194947844714 6.765037849415967e-18
4373.84479238615 1.1021819949993404e-17
4374.494636927599 1.8383023497773232e-17
4375.144481469036 2.4974736685357887e-17
4375.794326010474 2.7559939031398284e-17
4376.444170551911 2.6440730685176777e-17
4377.094015093349 1.8017615192812642e-17
4377.743859634797 1.185325798374535e-17
4378.393704176235 1.0385573340879137e-17
4379.043548717673 8.977741766091946e-18
4379.69339325911 8.548618024409012e-18
4380.343237800548 1.2789775393804799e-17
4380.993082341995 1.14681272777876e-17
4381.642926883434 8.84340368468745e-18
4382.292771424871 1.2198333688272065e-17
4382.942615966309 1.1182050172580517e-17
4383.592460507746 1.0891618645337392e-17
4384.242305049193 1.1314969253739973e-17
4384.892149590631 1.1390444192529854e-17
4385.541994132069 6.669788389831577e-18
4386.191838673507 6.950264848687498e-18
4386.841683214944 7.386387901658086e-18
4387.491527756382 6.342120804757163e-18
4388.14137229783 4.662435329854773e-18
4388.791216839268 4.408379856951285e-18
4389.441061380705 6.293490328149129e-18
4390.090905922143 2.9395896257390398e-18
4390.74075046358 3.638138454290837e-18
4391.390595005028 8.406226094081328e-18
4392.040439546466 1.1125334329407786e-17
4392.690284087904 9.144497472644932e-18
4393.340128629341 1.1273528842355341e-17
4393.989973170779 1.0889925554941e-17
4394.639817712226 6.242649110228908e-18
4395.289662253664 5.041682186657002e-18
4395.939506795102 5.3881954938465685e-18
4396.589351336539 7.02458946589743e-18
4397.239195877977 7.939684797971153e-18
4397.889040419414 8.459231465357709e-18
4398.538884960863 8.883799993703781e-18
4399.1887295023 7.463041051283305e-18
4399.838574043738 6.704111431346935e-18
4400.488418585175 5.153163104089884e-18
4401.138263126613 3.261972926819341e-18
4401.788107668061 2.6405424687206963e-18
4402.437952209499 3.9499341185605505e-18
4403.087796750937 7.82346704083668e-18
4403.737641292374 1.1510021912985967e-17
4404.387485833812 1.3508363384100317e-17
4405.0373303752585 1.0686129206452697e-17
4405.687174916697 1.0255177942208787e-17
4406.337019458134 6.288761970039526e-18
4407.636708541009 2.654395767890624e-18
4408.286553082457 6.954793244441424e-18
4408.936397623895 7.596568290278034e-18
4409.586242165333 4.896475355276835e-18
4410.23608670677 1.1578128161188125e-17
4410.885931248208 9.868735203189421e-18
4411.535775789655 1.1545198465634956e-17
4412.185620331094 1.2397617896948105e-17
4412.835464872532 1.5413355007439316e-17
4413.485309413969 1.1458304782345917e-17
4414.135153955407 9.420281514398095e-18
4414.784998496844 8.287767738309559e-18
4415.4348430382815 8.195662630702505e-18
4416.084687579729 1.0632897199742587e-17
4416.734532121167 1.0052265723095356e-17
4417.384376662604 1.0508619585919673e-17
4418.034221204042 8.368571832333086e-18
4418.6840657454795 5.337655979272871e-18
4419.333910286928 1.824235175682837e-18
4419.983754828365 1.9306665717162245e-18
4420.633599369803 8.03968648522678e-18
4421.283443911241 1.0159410290629634e-17
4421.933288452678 1.3682744018764877e-17
4422.583132994127 1.3088609537552542e-17
4423.232977535564 1.1892570496759719e-17
4423.882822077002 5.8906071683796644e-18
4424.532666618439 4.890483859594484e-18
4425.182511159877 4.54276778788169e-18
4425.832355701324 5.97456796254975e-18
4426.482200242762 1.0763218555902279e-17
4427.132044784199 1.4728088256379327e-17
4427.781889325637 1.4284988513142417e-17
4428.431733867074 1.3928424741687736e-17
4429.0815784085125 1.338159474957611e-17
4429.731422949961 1.2117043097572736e-17
4430.381267491398 9.027434756321042e-18
4431.031112032836 8.632127872185108e-18
4431.680956574273 1.0578073235625003e-17
4432.330801115711 1.0233023338415394e-17
4432.980645657159 7.695310956211362e-18
4433.630490198597 8.275516818599248e-18
4434.280334740034 9.260769617819844e-18
4434.930179281472 7.152201509462081e-18
4435.580023822909 1.3397701169511351e-17
4436.229868364357 1.9586118592542655e-17
4436.879712905794 1.925874553219009e-17
4437.529557447232 1.931446638007984e-17
4438.17940198867 1.7619909366644895e-17
4438.829246530107 1.1847352522320363e-17
4439.479091071546 7.051783829155314e-18
4440.128935612993 4.96926509292284e-18
4440.778780154431 5.086698769477416e-18
4441.428624695868 7.028157997061451e-18
4442.078469237306 5.29475770653062e-18
4442.7283137787435 4.4116567660130206e-18
4443.378158320192 6.7651176822736155e-18
4444.028002861629 5.287414145999065e-18
4444.677847403067 2.9014135167598948e-18
4445.327691944504 4.330301658756304e-18
4445.977536485942 5.028525258054732e-18
4446.627381027381 4.2475361960124654e-18
4447.277225568827 5.9260519282938e-18
4447.927070110265 5.944166810005714e-18
4448.576914651702 5.078776861110201e-18
4449.22675919314 4.77262868504468e-18
4449.876603734578 4.761285402682163e-18
4450.526448276026 5.811867331047297e-18
4451.176292817463 8.19319076406262e-18
4451.826137358901 1.1327781201613259e-17
4452.475981900338 1.2597734629528033e-17
4453.125826441777 1.0634913390829811e-17
4453.775670983224 9.887823643088722e-18
4454.425515524662 9.279158432617409e-18
4455.0753600661 8.963936756157721e-18
4455.725204607537 7.612957542030153e-18
4456.375049148975 1.2937406926036797e-17
4457.024893690422 1.202285705114669e-17
4457.67473823186 1.1209146030299219e-17
4458.324582773297 1.1726789036462618e-17
4458.974427314735 9.84296120557205e-18
4459.6242718561725 6.313365051003916e-18
4460.274116397611 6.84367635161534e-18
4460.923960939058 7.25522245255056e-18
4461.573805480496 5.5601621306089845e-18
4462.223650021933 8.966879023448926e-18
4462.873494563371 1.2843661114519217e-17
4463.52333910481 1.3351921594925603e-17
4464.173183646257 1.1327748198830744e-17
4464.823028187695 9.686387060708975e-18
4465.472872729132 1.161272145809064e-17
4466.12271727057 9.682161617021088e-18
4466.772561812008 9.885592198988373e-18
4467.422406353446 1.1811489383809104e-17
4468.072250894892 1.2430785874129661e-17
4468.72209543633 8.982770647811328e-18
4469.371939977767 7.42006283708852e-18
4470.0217845192055 8.19227600813326e-18
4470.671629060643 6.331179155872665e-18
4471.321473602091 5.84766217480293e-18
4471.971318143528 2.4234126368417674e-18
4472.621162684966 4.020877859376897e-18
4474.57069630928 3.041436797502162e-18
4475.220540850727 8.875132809797907e-18
4475.870385392165 9.251806499137214e-18
4476.520229933602 1.3867146663067772e-17
4477.170074475041 1.664548757487597e-17
4477.819919016478 1.513378336079068e-17
4478.469763557925 1.2855601777809867e-17
