3481.2401972178377 3.734707502503764e-16
3485.465202705023 2.4713972303390107e-16
3489.690208192208 8.937982828253242e-17
3493.915213679393 2.186553349439082e-16
3498.140219166588 1.6258786624031006e-16
3502.3652246537727 1.3101913941486197e-16
3506.590230140958 1.4425346524116754e-16
3510.815235628143 1.985064072347571e-16
3515.0402411153277 3.2076808869207235e-16
3519.265246602513 2.701525979664265e-16
3523.490252089698 2.347003961040732e-16
3527.715257576893 1.5143018842896422e-16
3531.940263064078 1.7964803019497452e-16
3536.165268551263 1.5885232766871793e-16
3540.3902740384483 1.8623290569436123e-16
3544.615279525633 2.4487535785017806e-16
3548.840285012818 2.6028773279043817e-16
3553.0652905000034 1.9564444850158407e-16
3557.2902959871885 2.171781814269269e-16
3561.5153014743833 2.8133831845173767e-16
3565.7403069615684 3.837200911807991e-16
3569.9653124487536 4.051110005946189e-16
3574.1903179359383 3.1121610392760165e-16
3578.4153234231235 1.9581417535172907e-16
3582.6403289103087 2.426976305961095e-16
3586.865334397494 2.5771231500418183e-16
3591.0903398846885 2.318963138203559e-16
3595.3153453718737 3.0866815160012825e-16
3599.540350859059 2.6124422032113567e-16
3603.765356346244 1.5319950981003018e-16
3607.990361833429 2.5313104341642153e-16
3612.215367320614 3.282234336846246e-16
3616.440372807799 3.2607295656194864e-16
3620.665378294994 1.8133036939678953e-16
3624.890383782179 2.3258197174807037e-16
3629.115389269364 1.825396110022893e-16
3633.3403947565494 1.0598910104352299e-16
3637.565400243734 1.6794834944090886e-16
3641.7904057309192 1.5117690217745463e-16
3646.0154112181044 1.2367527465433546e-16
3650.2404167052896 1.4438117705425942e-16
3654.4654221924843 2.309720718441853e-16
3658.6904276796695 2.1902615402809833e-16
3662.9154331668547 1.816001637488212e-16
3667.14043865404 1.7990817129671502e-16
3671.3654441412245 1.8824049773707788e-16
3675.5904496284097 1.8519632105012353e-16
3679.815455115595 1.7637443722070812e-16
3684.0404606027896 1.0119657452791949e-16
3688.265466089975 1.3717918196184177e-16
3692.49047157716 2.7633095297180185e-16
3696.715477064345 2.808105438244527e-16
3700.94048255153 2.69293380930491e-16
3705.165488038715 2.4587853973188134e-16
3709.3904935259 1.7765617173249857e-16
3713.6154990130954 1.6729875556388725e-16
3717.84050450028 1.7326026994296462e-16
3722.0655099874652 1.9402289844964362e-16
3726.2905154746504 1.677214557083492e-16
3730.5155209618356 9.358807855706119e-17
3734.7405264490203 1.5550210151179207e-16
3738.9655319362055 1.7266056535439616e-16
3743.1905374233907 2.727847629669078e-16
3747.4155429105854 2.9511312810005366e-16
3751.6405483977705 2.219298474015447e-16
3755.8655538849557 1.3234903425551355e-16
3760.090559372141 1.3786898039953785e-16
3764.3155648593256 2.826839879750885e-16
3768.540570346511 3.361012330236258e-16
3772.765575833696 2.8599995718315073e-16
3776.990581320891 2.547355864016941e-16
3781.215586808076 2.2379941822548196e-16
3785.440592295261 2.397169620767977e-16
3789.665597782446 3.0117997021213347e-16
3793.8906032696314 2.961518118303847e-16
3798.115608756816 2.7165069842557953e-16
3802.3406142440012 2.399102253899425e-16
3806.5656197311964 3.3444547263282383e-16
3810.790625218381 3.562607935051924e-16
3815.0156307055663 2.8383680529926314e-16
3819.2406361927515 3.130013029928531e-16
3823.4656416799367 2.9357522356108803e-16
3827.6906471671214 2.7244216094427055e-16
3831.9156526543065 2.4024091448295065e-16
3836.1406581415017 1.8814340306786134e-16
3840.365663628687 2.659889030087508e-16
3844.5906691158716 2.840228294749845e-16
3848.815674603057 2.6426974335280405e-16
3853.040680090242 2.930716247065612e-16
3857.2656855774267 2.54433277909318e-16
3861.490691064612 1.9906226578640352e-16
3865.715696551797 2.0329789472135533e-16
3869.940702038992 1.609401064947712e-16
3874.165707526177 1.9910492270785055e-16
3878.390713013362 3.0440092601058136e-16
3882.6157185005472 2.4760101103216453e-16
3886.8407239877324 2.1416535373816175e-16
3891.065729474917 2.5178879851386703e-16
3895.2907349621023 2.524705635857973e-16
3899.5157404492975 1.889021297406821e-16
3903.740745936482 2.2353517636706367e-16
3907.9657514236674 3.328511224721863e-16
3912.1907569108525 4.066139039019054e-16
3916.4157623980377 3.8368182905886603e-16
3920.6407678852224 3.0815853222806464e-16
3924.8657733724076 3.129175565860681e-16
3929.090778859603 3.6938806413425817e-16
3933.315784346788 3.5135228435940374e-16
3937.5407898339727 3.050748490823795e-16
3941.765795321158 2.4316115108887406e-16
3945.990800808343 3.0031704988603485e-16
3950.215806295528 3.7158320010135584e-16
3954.440811782713 3.089155985797322e-16
3958.665817269908 3.340346327935339e-16
3962.8908227570932 3.4318402303820657e-16
3967.115828244278 3.2761194370093656e-16
3971.340833731463 3.201185483141122e-16
3975.5658392186483 2.978011125721481e-16
3979.7908447058335 2.847296443452639e-16
3984.015850193018 2.737408609586844e-16
3988.2408556802034 3.030304643641172e-16
3992.4658611673985 3.175667149289851e-16
3996.6908666545837 3.388819684787755e-16
4000.9158721417684 3.075641648058165e-16
4005.1408776289536 3.176869570662309e-16
4009.365883116139 3.18727470571879e-16
4013.590888603324 2.8828357467427186e-16
4017.8158940905087 3.469407174377954e-16
4022.040899577704 3.2184074269084945e-16
4026.265905064889 3.0033044544595595e-16
4030.4909105520737 3.0869983694720518e-16
4034.715916039259 3.20335692478811e-16
4038.940921526444 2.8971567268270955e-16
4043.165927013629 3.1588273952121953e-16
4047.3909325008135 2.801296576859079e-16
4051.6159379880087 2.8440963830106314e-16
4055.840943475194 3.698315967071963e-16
4060.065948962379 3.770496758286073e-16
4064.2909544495637 3.432519190849288e-16
4068.515959936749 2.8938759046983066e-16
4072.740965423934 3.2736222759234914e-16
4076.9659709111193 3.040667718696234e-16
4081.190976398304 3.136030592523483e-16
4085.4159818854996 2.774991956802733e-16
4089.6409873726843 2.9551602849480497e-16
4093.8659928598695 3.2096387959583583e-16
4098.090998347055 3.400626205034363e-16
4102.316003834239 3.26593989442701e-16
4106.541009321424 3.401118853124497e-16
4110.76601480861 3.3797381019696467e-16
4114.991020295804 3.1923454956569093e-16
4119.21602578299 3.1105761412702094e-16
4123.441031270175 3.4525942069396436e-16
4127.66603675736 3.3252011011184766e-16
4131.891042244544 3.0445833866846075e-16
4136.11604773173 3.026790277377805e-16
4140.341053218915 3.4724013186566844e-16
4144.56605870611 3.50995586135088e-16
4148.791064193295 3.7241483661801745e-16
4153.0160696804805 3.937664353287819e-16
4157.241075167665 3.347052063862865e-16
4161.466080654851 3.1200386748610356e-16
4165.691086142035 3.5707172472321453e-16
4169.91609162922 3.4806447682521845e-16
4174.141097116415 3.039002338082265e-16
4178.366102603601 3.3404268528762136e-16
4182.591108090785 3.1432443804928763e-16
4186.816113577971 3.47216301172147e-16
4191.041119065156 3.130969211889304e-16
4195.26612455234 3.234119437067792e-16
