7141.563696748575 1.9419430087695548e-17
7143.401961545897 4.513329638341443e-17
7145.24022634322 4.092731326019016e-17
7147.078491140542 2.5224653132056148e-17
7148.916755937873 4.319456346352383e-17
7150.755020735195 4.0310928024786465e-17
7152.593285532517 2.977871087713474e-17
7154.431550329839 3.89994914766733e-17
7156.269815127161 2.6421084528026676e-17
7158.108079924483 5.009549409340496e-17
7159.946344721805 5.712443781700355e-17
7161.784609519137 5.53806972671959e-17
7163.622874316459 3.3753312853970906e-17
7165.4611391137805 2.7640774636504734e-17
7167.299403911104 5.048594254750565e-17
7169.137668708425 6.489458255635805e-17
7170.975933505747 5.106557823452176e-17
7172.814198303068 5.686806728584165e-17
7174.652463100391 6.538943069967942e-17
7176.4907278977225 6.723228443570056e-17
7178.328992695045 5.950172679815166e-17
7180.167257492366 3.979884743044612e-17
7182.005522289689 3.1057521923552117e-17
7183.84378708701 5.180085028313917e-17
7185.682051884332 7.280668742250514e-17
7187.520316681655 6.75460482296036e-17
7189.358581478987 5.657928696100494e-17
7191.196846276309 6.575533579537928e-17
7193.03511107363 6.249774024619864e-17
7194.873375870952 4.0275184725795754e-17
7196.711640668274 3.400358436029837e-17
7198.549905465597 2.691472333893225e-17
7200.388170262928 3.2913975039908825e-17
7202.22643506025 7.477046725451547e-17
7204.064699857572 5.618143798466266e-17
7205.902964654894 5.1293589364618885e-17
7207.741229452216 7.678122024561401e-17
7209.579494249538 6.351454158947593e-17
7211.417759046861 6.567838112994941e-17
7213.256023844182 6.414074622915203e-17
7215.094288641514 3.798088215422847e-17
7216.932553438835 5.93437813897805e-17
7218.770818236158 6.791218954010086e-17
7220.60908303348 6.585662148449655e-17
7222.447347830802 6.906417673000409e-17
7224.285612628123 3.77624784223123e-17
7226.123877425446 5.036329815458974e-17
7227.962142222778 6.048877434898324e-17
7229.8004070201 8.444716265677944e-17
7231.638671817422 8.579045156770827e-17
7233.476936614744 6.944139213137297e-17
7235.315201412066 6.384824398595234e-17
7237.153466209387 6.803344076288734e-17
7238.991731006709 5.0132876011116e-17
7240.829995804041 5.10076351980416e-17
7242.668260601364 5.122342333762497e-17
7244.506525398685 6.505999205801015e-17
7246.344790196007 7.68700825268393e-17
7248.18305499333 6.977260199904522e-17
7250.021319790651 7.422473044972373e-17
7251.859584587974 8.469092065133103e-17
7253.697849385305 1.1113248453417674e-16
7255.536114182627 1.571150641631143e-16
7257.374378979949 1.7837054398570462e-16
7259.212643777271 1.5434946108830775e-16
7261.0509085745925 1.0938321968269353e-16
7262.889173371915 8.837416192703485e-17
7264.727438169237 7.735309705713302e-17
7266.565702966569 6.300464359583544e-17
7268.40396776389 7.181936465787719e-17
7270.242232561212 7.227979565734193e-17
7272.0804973585355 7.352460287046569e-17
7273.918762155857 7.612190478942515e-17
7275.757026953179 8.165662941520502e-17
7277.5952917505 7.895302314811203e-17
7279.433556547823 7.225291266643425e-17
7281.271821345154 7.163607917973647e-17
7283.110086142477 7.298212171959028e-17
7284.948350939798 8.546620888980257e-17
7286.786615737121 1.2635508280819417e-16
7288.624880534442 1.590648398180054e-16
7290.463145331764 1.3951151488341064e-16
7292.301410129086 9.681014763441501e-17
7294.139674926419 7.208362982781667e-17
7295.977939723741 6.641392259194632e-17
7297.816204521062 6.216279008407422e-17
7299.654469318384 6.281129671547166e-17
7301.492734115706 6.568100758934406e-17
7303.330998913028 5.96790961278278e-17
7305.16926371035 6.998332662673221e-17
7307.007528507682 5.706202614762547e-17
7308.845793305004 5.399808685230318e-17
7310.684058102326 6.051017684619852e-17
7312.522322899648 6.092371188916788e-17
7314.36058769697 6.002703790507104e-17
7316.198852494293 5.945076056822622e-17
7318.037117291614 6.207566439046122e-17
7319.875382088946 6.221249819204742e-17
7321.713646886267 6.305160700735714e-17
7323.55191168359 6.470294937134812e-17
7325.390176480912 6.523505191306892e-17
7327.228441278234 6.556037012167017e-17
7329.066706075555 6.40753421819743e-17
7330.904970872878 6.340019419638325e-17
7332.743235670209 6.626461838708066e-17
7334.581500467531 6.228362255539786e-17
7336.419765264854 6.311950593467634e-17
7338.258030062176 6.443273480922758e-17
7340.096294859498 6.71298830006624e-17
7341.934559656819 6.991026312976352e-17
7343.772824454141 7.791925749845869e-17
7345.6110892514735 7.633998391772432e-17
7347.449354048796 7.476276283489955e-17
7349.287618846117 7.532814983528362e-17
7351.125883643439 7.444287550337629e-17
7352.964148440761 7.287645856314827e-17
7354.802413238083 7.317096756514713e-17
7356.6406780354055 6.762766326563249e-17
7358.478942832737 7.367329305364839e-17
7360.317207630059 7.261663059931953e-17
7362.155472427381 6.862525984253725e-17
7363.993737224703 7.170889845562292e-17
7365.832002022024 7.003822906493085e-17
7367.6702668193475 7.016585266790158e-17
7369.508531616669 7.365033516684189e-17
7371.346796413991 7.984075617373502e-17
7373.185061211322 7.378740968851684e-17
7375.023326008644 7.459957000672421e-17
7376.861590805967 7.78268682779513e-17
7378.699855603289 8.197523751278863e-17
7380.538120400611 8.01508082091239e-17
7382.376385197932 7.569261499654952e-17
7384.214649995255 7.402991525821109e-17
7386.052914792586 6.906851168675618e-17
7387.8911795899085 6.50243735925394e-17
7389.72944438723 6.701927608815506e-17
7391.567709184553 7.151969936301234e-17
7393.405973981874 6.665523543175669e-17
7395.244238779196 6.793734493560645e-17
7397.082503576527 6.717580746716054e-17
7398.9207683738505 6.820079554085861e-17
7400.759033171173 6.412461402029169e-17
7402.597297968494 7.218116445620498e-17
7404.435562765816 6.663027501751588e-17
7406.273827563138 6.649450047264039e-17
7408.11209236046 6.945051608078797e-17
7409.950357157782 7.205473426156138e-17
7411.788621955114 6.654571335804211e-17
7413.626886752436 7.053354146239766e-17
7415.465151549758 7.546637481639626e-17
7417.303416347079 7.972872056535524e-17
7419.141681144401 8.311315271291947e-17
7420.9799459417245 8.187588199922178e-17
7422.818210739046 7.349533307453845e-17
7424.656475536378 7.307271251602809e-17
7426.494740333699 7.514806837428362e-17
7428.333005131022 7.412555213200289e-17
7430.1712699283435 7.2735267180287e-17
7432.009534725666 7.096094116529463e-17
7433.847799522987 7.2410578651618e-17
7435.68606432031 6.762205635727911e-17
7437.524329117641 6.535260175289697e-17
7439.362593914963 6.829581494190482e-17
7441.2008587122855 6.943334417627302e-17
7443.039123509608 7.267823697883431e-17
7444.87738830693 6.576884030968206e-17
7446.715653104251 6.576705089215861e-17
7448.553917901573 6.745674313456197e-17
7450.392182698905 6.206653792750278e-17
7452.2304474962275 6.728462363657106e-17
7454.068712293549 6.349896732134912e-17
7455.906977090871 6.572739474415155e-17
7457.745241888193 6.709799857989586e-17
7459.583506685515 6.76509497321324e-17
7461.421771482837 7.247822322447232e-17
7463.260036280159 6.84219578476541e-17
7465.098301077492 6.90790883485124e-17
7466.936565874813 6.782332722070412e-17
7468.774830672135 6.733043486747151e-17
7470.613095469456 6.882239158203863e-17
7472.451360266779 6.66893385719901e-17
7474.289625064101 7.182242993956476e-17
7476.127889861423 7.415493128400586e-17
7477.966154658754 7.958077113726422e-17
7479.804419456076 8.236144720448919e-17
7481.642684253398 7.634216610460191e-17
7483.4809490507205 7.668300700681324e-17
7485.319213848043 8.185130826431445e-17
7487.157478645365 7.733617478174423e-17
7488.995743442687 7.454596209223733e-17
7490.834008240018 7.571187291582693e-17
7492.67227303734 8.027064997831811e-17
7494.510537834662 7.979857943700132e-17
7496.348802631985 7.711086788191298e-17
7498.187067429306 7.580273209851109e-17
7500.025332226628 7.871943104846135e-17
7501.863597023949 7.895090088370037e-17
7503.701861821282 7.259480671787026e-17
7505.5401266186045 7.171149938303139e-17
7507.378391415926 7.541090028637321e-17
7509.216656213248 7.48237338923253e-17
7511.05492101057 7.106289956225446e-17
7512.893185807892 7.33675172863315e-17
7514.7314506052135 6.981805293180778e-17
7516.569715402546 7.446076201392505e-17
7518.407980199868 7.51672402446881e-17
7520.24624499719 6.987278266252696e-17
7522.084509794511 7.448427667868568e-17
7523.922774591833 7.254716013122335e-17
7525.761039389156 7.246936391916222e-17
7527.599304186478 7.316548493580261e-17
7529.43756898381 7.134914738137431e-17
7531.275833781131 6.89085237375488e-17
7533.114098578454 6.629011693001386e-17
7534.952363375775 7.144346463746973e-17
7536.7906281730975 7.366978964441106e-17
7538.628892970419 7.258345602159078e-17
7540.467157767742 7.291212336520182e-17
7542.305422565073 7.022445380439973e-17
7544.143687362395 6.982816672691212e-17
7545.9819521597165 7.279832474855686e-17
7547.8202169570395 6.617721909327109e-17
7549.658481754362 7.230681253287879e-17
7551.496746551683 7.13309640898137e-17
7553.335011349005 7.38985973468963e-17
7555.173276146337 7.69413138220937e-17
7557.011540943659 6.485069586746083e-17
7558.849805740981 6.408279538576202e-17
7560.688070538303 6.565178556277853e-17
7562.526335335625 6.366720921218748e-17
7564.364600132947 5.999891018257486e-17
7566.202864930268 5.544240996468185e-17
7568.0411297275905 5.5412945252750384e-17
7569.879394524924 5.056675538909933e-17
7571.717659322245 5.61274720353215e-17
7573.555924119567 6.333049746084e-17
7575.394188916888 5.595690196976468e-17
7577.232453714211 6.339924620613118e-17
7579.0707185115325 6.51255081026151e-17
7580.908983308855 6.279874955702827e-17
7582.747248106186 6.328411387759174e-17
7584.585512903509 6.359574199690894e-17
7586.42377770083 6.293750292285119e-17
7588.262042498152 6.355415874818829e-17
7590.1003072954745 6.073756274609837e-17
7591.938572092797 6.08152287750102e-17
7593.776836890119 6.147176030408185e-17
7595.61510168745 6.514852703408454e-17
7597.453366484772 6.070697183031497e-17
7599.2916312820935 5.929724187510593e-17
7601.1298960794165 5.847244688134787e-17
7602.968160876738 5.955657834948688e-17
7604.80642567406 5.894741912462098e-17
7606.644690471382 5.778951598550392e-17
7608.482955268714 6.26319990457248e-17
7610.3212200660355 6.011936642583604e-17
7612.159484863358 6.048847039015569e-17
7613.99774966068 6.46560515242292e-17
7615.836014458002 6.696574733479903e-17
7617.674279255324 6.473839669804032e-17
7619.512544052645 6.583244506566516e-17
7621.3508088499775 6.394570960971818e-17
7623.1890736473 6.17887629005005e-17
7625.027338444622 6.231814218229157e-17
7626.865603241943 6.044794699757512e-17
7628.703868039265 6.406270199849162e-17
7630.542132836587 6.938514542946648e-17
7632.3803976339095 7.325240263403451e-17
7634.218662431232 6.866216257733685e-17
7636.056927228563 6.574051056878676e-17
7637.895192025886 6.628115106475298e-17
7639.733456823207 6.34865928840973e-17
7641.571721620529 6.487742312032717e-17
7643.409986417851 6.70784458795392e-17
7645.248251215174 6.423442342187188e-17
7647.086516012505 6.28118535864771e-17
7648.924780809827 6.363566831265405e-17
7650.763045607148 6.025702011510614e-17
7652.601310404471 5.994624301851336e-17
7654.439575201794 6.35735131182593e-17
7656.277839999115 6.19099180138163e-17
7658.116104796437 5.413950905708779e-17
7659.954369593759 5.36620982974194e-17
7661.792634391091 6.108392299554163e-17
7663.6308991884125 6.257385028782469e-17
7665.469163985735 6.643302456430216e-17
7667.307428783057 7.198508615142637e-17
7669.145693580379 6.867296203240511e-17
7670.9839583777 7.03002817170673e-17
7672.822223175022 7.924091470434982e-17
7674.660487972355 7.978607712408439e-17
7676.498752769677 7.848811803278387e-17
7678.337017566999 8.500405024429813e-17
7680.17528236432 7.546812014078573e-17
7682.013547161643 7.496177587404961e-17
7683.851811958964 7.583569568966461e-17
7685.6900767562865 7.17011949689353e-17
7687.528341553618 6.583450925911831e-17
7689.366606350941 6.564319743220545e-17
7691.204871148262 6.382140652002899e-17
7693.043135945584 6.401666582899742e-17
7694.8814007429055 6.000601600274986e-17
7696.719665540229 6.458447383338456e-17
7698.557930337551 6.422991291892698e-17
7700.396195134882 6.00230707459644e-17
7702.234459932204 6.079010314294859e-17
7704.072724729526 6.544555190014415e-17
7705.910989526848 6.521637475889826e-17
7707.74925432417 6.477588465801045e-17
7709.587519121492 6.278772323157506e-17
7711.425783918814 6.905451133589528e-17
7713.264048716146 6.837159219602158e-17
7715.102313513467 6.142467771913819e-17
7716.9405783107895 6.295514962083943e-17
7718.778843108112 6.375839966085711e-17
7720.617107905434 6.105146158945115e-17
7722.455372702756 6.368676081347262e-17
7724.293637500077 6.593081003098092e-17
7726.1319022974 6.710926590760362e-17
7727.970167094732 6.318434491858066e-17
7729.808431892054 6.11030114282123e-17
7731.646696689375 5.949751197685688e-17
7733.484961486697 5.987179867955384e-17
7735.323226284019 5.951112267428335e-17
7737.161491081341 5.854123533751589e-17
7738.999755878664 5.814160880157144e-17
7740.838020675995 6.377975187560568e-17
7742.676285473318 7.079282737899295e-17
7744.514550270639 6.577942103341357e-17
7746.352815067961 7.032837050392135e-17
7748.1910798652825 6.983104087828608e-17
