3366.3366336633662 2.9499154385002714e-14
3371.122610923089 3.706138867463229e-14
3375.908588182812 3.6146003912978143e-14
3380.6945654425344 3.743423238503536e-14
3385.4805427022475 3.8873355961124705e-14
3390.2665199619705 3.9616415247309624e-14
3395.052497221693 4.162746236545723e-14
3399.8384744814157 4.288426460580492e-14
3404.6244517411387 4.38085651326579e-14
3409.4104290008513 4.4675494713161935e-14
3414.196406260574 4.436934236666404e-14
3418.9823835202974 4.126543259498902e-14
3423.76836078002 4.130555629806887e-14
3428.5543380397426 4.3744462597887566e-14
3433.340315299465 4.216627521468593e-14
3438.126292559178 4.163517684919937e-14
3442.9122698189008 4.097586457862141e-14
3447.6982470786234 3.8832967488243085e-14
3452.484224338347 3.7682064761202335e-14
3457.2702015980694 3.79817027928799e-14
3462.056178857782 3.883903601152888e-14
3466.842156117505 3.92268674852375e-14
3471.6281333772276 3.78557875647328e-14
3476.41411063695 3.6992806173275515e-14
3481.2000878966733 3.7243764169792697e-14
3485.9860651563863 3.6895954935929104e-14
3490.772042416109 3.751879562793697e-14
3495.5580196758315 3.926970768631183e-14
3500.3439969355545 3.9040326239959536e-14
3505.129974195277 3.816755492431923e-14
3509.9159514549997 3.937950730842365e-14
3514.701928714713 4.065263536801397e-14
3519.4879059744358 3.9048669213342164e-14
3524.2738832341583 3.980774971985627e-14
3529.0598604938814 4.0554137892030755e-14
3533.845837753604 3.920557277242277e-14
3538.6318150133166 3.9038884913108747e-14
3543.4177922730396 3.9939560245734434e-14
3548.2037695327626 4.0708380575114605e-14
3552.989746792485 3.999857162830292e-14
3557.775724052208 3.921620531258104e-14
3562.561701311921 3.892071042389013e-14
3567.3476785716434 3.886106828782358e-14
3572.133655831366 3.913871258053284e-14
3576.919633091089 3.9864975639395903e-14
3581.705610350812 3.9532177038984656e-14
3586.4915876105347 3.956950323765745e-14
3591.2775648702477 3.921753639005503e-14
3596.0635421299703 3.89048405781992e-14
3600.849519389693 3.959247173026782e-14
3605.6354966494155 3.942667280666279e-14
3610.4214739091385 3.9186004120734014e-14
3615.2074511688515 4.058496526028436e-14
3619.993428428574 4.084963337979029e-14
3624.779405688297 4.009224666020364e-14
3629.5653829480198 3.995130147409701e-14
3634.3513602077423 3.945693251802065e-14
3639.1373374674554 3.947153350241951e-14
3643.923314727178 3.9435010913513414e-14
3648.709291986901 3.949735116568189e-14
3653.495269246624 4.006168801247027e-14
3658.2812465063466 3.976635925339983e-14
3663.067223766069 3.977604148956168e-14
3667.8532010257823 4.03332015237235e-14
3672.639178285505 4.059151782495329e-14
3677.425155545228 4.0813858978471624e-14
3682.2111328049505 4.0764047373939985e-14
3686.9971100646735 4.0473726576295886e-14
3691.783087324386 4.03609165809712e-14
3696.5690645841087 4.003821056911207e-14
3701.3550418438317 3.979386056349365e-14
3706.1410191035543 3.9712655357691424e-14
3710.9269963632773 3.970737724621301e-14
3715.7129736229904 3.9437940998368294e-14
3720.498950882713 3.9252130596681544e-14
3725.2849281424355 3.908628793344189e-14
3730.070905402158 3.893009263876994e-14
3734.856882661881 3.860218043259016e-14
3739.6428599216038 3.799487180742807e-14
3744.428837181317 3.7476830723803986e-14
3749.21481444104 3.713234670293552e-14
3754.0007917007624 3.706036187376033e-14
3758.786768960485 3.7043931584563644e-14
3763.572746220208 3.7357468520804436e-14
3768.3587234799206 3.752125031348134e-14
3773.144700739643 3.686753020016294e-14
3777.9306779993667 3.6935278326993375e-14
3782.7166552590893 3.733724881933965e-14
3787.502632518812 3.7053612874730084e-14
3792.288609778525 3.689882258926398e-14
3797.0745870382475 3.697616234041662e-14
3801.86056429797 3.7280803813419604e-14
3806.6465415576927 3.695638161689639e-14
3811.432518817416 3.6467177783149974e-14
3816.2184960771287 3.621692847106722e-14
3821.0044733368513 3.620742112576959e-14
3825.7904505965744 3.6308378775491184e-14
3830.576427856297 3.653359012644455e-14
3835.3624051160195 3.691901072516348e-14
3840.148382375742 3.6644128082432794e-14
3844.9343596354556 3.6682087997827437e-14
3849.720336895178 3.719130452042774e-14
3854.506314154901 3.737150048234019e-14
3859.292291414624 3.7268342260946425e-14
3864.0782686743464 3.7442373851962846e-14
3868.864245934059 3.7851919502982193e-14
3873.6502231937825 3.791115003551365e-14
3878.436200453505 3.791570889205203e-14
3883.2221777132277 3.76273839763302e-14
3888.0081549729503 3.7626760333871225e-14
3892.7941322326733 3.790958581427399e-14
3897.580109492386 3.809748257572179e-14
3902.366086752109 3.8182822924498575e-14
3907.152064011832 3.810764966450533e-14
3911.9380412715545 3.8110207683978215e-14
3916.724018531277 3.815579500308783e-14
3921.50999579099 3.783243858489289e-14
3926.2959730507127 3.755493152297104e-14
3931.0819503104353 3.71239437900152e-14
3935.8679275701584 3.654968917541493e-14
3940.6539048298814 3.613684578950358e-14
3945.439882089594 3.578361763297789e-14
3950.225859349317 3.562963226385812e-14
