5751.608500682394 1.4198732153664682e-17
5752.6032444562925 1.417343127559109e-17
5753.597988230192 1.424799765994561e-17
5754.59273200409 1.4364799438762434e-17
5755.587475777988 1.4466035724898504e-17
5756.582219551888 1.449395710437767e-17
5757.576963325786 1.4390855337804508e-17
5758.571707099685 1.40990556359938e-17
5759.566450873584 1.3533385475624231e-17
5760.561194647482 1.2609909372975947e-17
5761.555938421381 1.1427183609607608e-17
5762.5506821952795 1.011745777917436e-17
5763.545425969179 8.812872043300176e-18
5764.540169743077 7.645454565617764e-18
5765.534913516976 6.747127095681765e-18
5766.529657290875 6.249612755958655e-18
5767.524401064773 6.253585725591443e-18
5768.519144838672 6.708114913997127e-18
5769.513888612571 7.48363582114211e-18
5770.50863238647 8.448052855464637e-18
5771.503376160368 9.469379835894012e-18
5772.498119934267 1.0415744273398203e-17
5773.492863708166 1.1155379642868857e-17
5774.487607482064 1.1564441784347978e-17
5775.482351255963 1.1681571119269892e-17
5776.477095029862 1.1626325982900231e-17
5777.471838803761 1.1432148776327034e-17
5778.466582577659 1.1128641448926113e-17
5779.461326351558 1.0745387922654112e-17
5780.456070125457 1.0311936080180629e-17
5781.450813899355 9.857817495718268e-18
5782.445557673254 9.398215908539881e-18
5783.440301447153 8.855333631403817e-18
5784.435045221052 8.215955394040172e-18
5785.42978899495 7.518645838021471e-18
5786.424532768849 6.802207353856754e-18
5787.419276542748 6.105399594600938e-18
5788.414020316646 5.466954488638727e-18
5789.408764090545 4.9255672356304275e-18
5790.403507864444 4.5022385474340894e-18
5791.398251638343 4.155216898652607e-18
5792.392995412241 3.867551571040119e-18
5793.38773918614 3.6339316977231145e-18
5794.382482960039 3.4490532149979467e-18
5795.377226733937 3.3076137158474426e-18
5796.3719705078365 3.2043169525451695e-18
5797.366714281735 3.1341665883740146e-18
5798.361458055633 3.1217952952466925e-18
5799.356201829532 3.204530292267387e-18
5800.350945603431 3.3553944288543073e-18
5801.34568937733 3.540227919515305e-18
5802.340433151228 3.724904779716551e-18
5803.335176925128 3.8753270347804455e-18
5804.329920699026 3.957426004461101e-18
5805.324664472924 3.937246991045443e-18
5806.3194082468235 3.792308158507458e-18
5807.314152020722 3.541987519039597e-18
5808.308895794621 3.2219179293851687e-18
5809.303639568519 2.8679938476695204e-18
5810.298383342419 2.5160791012681023e-18
5811.293127116317 2.2020045304404387e-18
5812.287870890215 1.9615679903969102e-18
5813.282614664115 1.823830296147418e-18
5814.277358438013 1.753007878387838e-18
5815.272102211912 1.721981901702434e-18
5816.2668459858105 1.7340467501928142e-18
5817.26158975971 1.7928604195720634e-18
5818.256333533608 1.9020764052847964e-18
5819.251077307506 2.065344881862405e-18
5820.245821081406 2.2863135606539395e-18
5821.240564855304 2.581747221863883e-18
5822.235308629203 3.0030944818884595e-18
5823.230052403102 3.52922253291643e-18
5824.224796177 4.115754440021661e-18
5825.219539950899 4.718347566222977e-18
5826.2142837247975 5.292699143887533e-18
5827.209027498697 5.794550345303096e-18
5828.203771272595 6.179689495603473e-18
5829.198515046494 6.413311368209793e-18
5830.193258820393 6.5096776025114904e-18
5831.188002594291 6.508016481791252e-18
5832.18274636819 6.4481026395008674e-18
5833.177490142089 6.369674405602404e-18
5834.172233915988 6.312433808790274e-18
5835.166977689886 6.316043577687644e-18
5836.161721463785 6.419333164895643e-18
5837.156465237684 6.62143227807021e-18
5838.151209011582 6.881029358725134e-18
5839.145952785481 7.187775521561465e-18
5840.14069655938 7.534421692547647e-18
5841.135440333279 7.913726294633636e-18
5842.130184107177 8.318454818621116e-18
