4741.644963120539 2.7573526406768153e-17
4742.639018668363 1.0779050532339343e-16
4743.633074216187 1.2616161219875134e-16
4744.6271297640105 1.19805763035621e-16
4745.621185311835 1.176913459333663e-16
4746.615240859659 1.1741977986860808e-16
4747.609296407482 1.171496153582933e-16
4748.603351955307 1.168808873791139e-16
4749.597407503131 8.575749367026122e-17
4750.591463050955 6.945893957461312e-17
4751.585518598778 7.335510812562725e-17
4752.579574146603 7.039223614864257e-17
4753.573629694427 6.917620964249714e-17
4754.567685242251 6.901967370058596e-17
4755.5617407900745 6.886401066659159e-17
4756.555796337899 7.421188071999114e-17
4757.549851885723 8.009231431302132e-17
4758.543907433547 5.688888847366595e-17
4759.537962981371 4.756674057349174e-17
4760.532018529195 4.590234878773635e-17
4761.526074077019 4.580148439166852e-17
4762.520129624843 4.5701218135911183e-17
4763.514185172667 4.5601549997143586e-17
4764.508240720491 4.232700420817773e-17
4765.502296268315 6.115828780726994e-17
4766.496351816139 6.576580831969057e-17
4767.490407363963 6.913498332690401e-17
4768.484462911787 7.520664405925886e-17
4769.478518459611 7.504527202419845e-17
4770.4725740074355 7.488484291531834e-17
4771.466629555259 7.47253216764909e-17
4772.460685103083 7.722724812314829e-17
4773.454740650907 6.069975701266463e-17
4774.4487961987315 4.8617012725564456e-17
4775.442851746555 3.7096309715487935e-17
4776.436907294379 3.3619730738796055e-17
4777.430962842203 3.3550586987626815e-17
4778.425018390028 3.348178127874654e-17
4779.419073937851 3.448923906235686e-17
4780.413129485675 4.0729425036726144e-17
4781.407185033499 5.38622785462106e-17
4782.401240581323 6.737464465374881e-17
4783.395296129147 7.41287253133105e-17
4784.389351676971 7.39775896039871e-17
4785.3834072247955 7.382720030343257e-17
4786.377462772619 7.367754337787027e-17
4787.371518320443 5.989286261681613e-17
4788.365573868267 4.521972847285584e-17
4789.359629416092 3.516399698127388e-17
4790.353684963915 3.250246404309828e-17
4791.347740511739 3.3667527672411974e-17
4792.341796059563 3.359963663386618e-17
4793.335851607388 3.353206604175285e-17
4794.329907155211 3.346481588362736e-17
4795.323962703035 4.767052853516131e-17
4796.3180182508595 4.8212817671793176e-17
4797.312073798684 3.731958265585753e-17
4798.306129346507 3.309721786399875e-17
4799.300184894331 3.229605241299451e-17
4800.294240442156 3.2233204080491524e-17
4801.28829598998 3.2170627019448726e-17
4802.282351537803 3.0614347280444196e-17
4803.276407085627 2.138785190059132e-17
4804.270462633452 2.892824799905691e-17
4805.264518181276 4.095064444669787e-17
4806.258573729099 4.341169687556147e-17
4807.2526292769235 4.3327877815048107e-17
4808.246684824748 4.3244425089298487e-17
4809.240740372572 4.316133518400281e-17
4810.234795920395 4.227187440913708e-17
4811.22885146822 3.1912863208504026e-17
4812.222907016044 1.971660002675444e-17
4813.216962563868 1.258676922612708e-17
4814.211018111691 1.1161708624566782e-17
4815.205073659516 1.1140699402233213e-17
4816.19912920734 1.1119778257200952e-17
4817.193184755164 1.1098940811431478e-17
4818.187240302987 1.996510860323121e-17
4819.181295850812 3.536806614924705e-17
4820.175351398636 4.239769558495371e-17
4821.169406946459 4.099623260780777e-17
4822.1634624942835 4.07268570376594e-17
4823.157518042108 4.0651894860181365e-17
4824.151573589932 4.0577214720766234e-17
4825.145629137755 3.9538757440675243e-17
4826.13968468558 3.081986532751947e-17
4827.133740233404 4.1892639866098794e-17
4828.127795781228 5.443118612371971e-17
4829.121851329051 6.171452489939881e-17
4830.115906876876 6.194479642377351e-17
4831.1099624247 6.183132523444361e-17
4832.104017972524 6.171826309839472e-17
4833.0980735203475 7.194716248966811e-17
4834.092129068172 8.181372216660241e-17
4835.086184615996 8.445816645724342e-17
4836.08024016382 8.86863273586026e-17
4837.074295711644 9.176847562081488e-17
4838.068351259468 9.160302480911266e-17
4839.062406807292 9.143813841733546e-17
4840.056462355116 9.127385840663978e-17
4841.05051790294 8.673318632266229e-17
4842.044573450764 9.550363933076304e-17
4843.038628998588 9.20400135916207e-17
4844.032684546412 9.055861332041839e-17
4845.026740094236 9.104711194515273e-17
4846.02079564206 9.088482441460002e-17
4847.014851189884 9.072306618462956e-17
4848.0089067377085 9.072897385044657e-17
4849.002962285532 9.649563115828929e-17
4849.997017833356 8.687778655779802e-17
4850.99107338118 9.468323706580104e-17
4851.9851289290045 8.980509385176675e-17
4852.979184476828 8.904993029080591e-17
4853.973240024652 8.889294983455164e-17
4854.967295572476 8.873646350592856e-17
4855.9613511203 8.878707960068156e-17
4856.955406668124 8.852353292537244e-17
4857.949462215948 9.66692313353048e-17
4858.943517763772 9.374729906279782e-17
4859.937573311596 9.068206669797588e-17
4860.93162885942 9.05245268620719e-17
4861.925684407244 9.036745315359916e-17
4862.9197399550685 9.021083855960921e-17
4863.913795502892 9.075424346377324e-17
4864.907851050716 8.792863194957448e-17
4865.90190659854 8.380161981906801e-17
4866.895962146365 8.879768516430996e-17
4867.890017694188 9.058037718190931e-17
4868.884073242012 9.04234515237049e-17
4869.878128789836 9.026698494169509e-17
4870.872184337661 9.011091447064266e-17
4871.866239885484 7.961815799091559e-17
4872.860295433308 8.056015873331791e-17
4873.8543509811325 8.328068106180289e-17
4874.848406528957 7.811411295685756e-17
4875.84246207678 7.706263280933555e-17
4876.836517624604 7.693056453665616e-17
4877.830573172429 7.679886367982683e-17
4878.824628720253 7.915962279303457e-17
4879.818684268076 8.666946072837978e-17
4880.8127398159 8.411538550065463e-17
4881.806795363725 7.631476958066656e-17
4882.800850911549 7.645819841561339e-17
4883.794906459372 7.63284247195758e-17
4884.7889620071965 7.61990253402008e-17
4885.783017555021 7.607000725557227e-17
4886.777073102845 6.572363954957399e-17
4887.771128650668 6.536951287887586e-17
4888.7651841984925 6.970195326159264e-17
4889.759239746317 7.576710470555789e-17
4890.75329529414 7.908152888635636e-17
4891.747350841964 7.894819628910894e-17
4892.741406389789 7.881527303822613e-17
4893.735461937613 7.868277310146972e-17
4894.729517485436 8.520238429174145e-17
4895.72357303326 9.661351307329196e-17
4896.717628581085 9.842461977056022e-17
4897.711684128909 9.943338916541838e-17
4898.705739676732 9.950039586306177e-17
4899.6997952245565 9.933464456139851e-17
4900.693850772381 9.916941535928826e-17
4901.687906320205 1.0645440459627935e-16
4902.681961868028 1.2824660143340795e-16
4903.676017415853 1.3771622194221444e-16
4904.670072963677 1.4600403975486692e-16
4905.664128511501 1.4666203028537527e-16
4906.658184059324 1.4642119655940777e-16
4907.652239607149 1.461811806534106e-16
4908.646295154973 1.4594195457291256e-16
4909.640350702797 1.5555694444633693e-16
4910.6344062506205 1.652196096770441e-16
4911.628461798445 1.6502892422904484e-16
4912.622517346269 1.5847334482866092e-16
4913.616572894093 1.5783286681443382e-16
4914.610628441917 1.5757875340786623e-16
4915.604683989741 1.573255699700565e-16
4916.598739537565 1.5707326054609166e-16
4917.592795085389 1.6160842066900347e-16
4918.586850633213 1.7045756389610748e-16
4919.580906181037 1.7711350074839892e-16
4920.574961728861 1.778615009654372e-16
4921.569017276685 1.7772408350171699e-16
4922.563072824509 1.7744178514577556e-16
4923.557128372333 1.7716050135639588e-16
