3358.508530870987 4.33427687285921e-16
3363.218411360087 3.607519749477725e-18
3367.928291849186 8.333590576475085e-16
3372.638172338285 6.222501922609176e-16
3377.3480528273744 2.2316417069022555e-17
3382.0579333164733 8.663192066743187e-17
3386.7678138055726 8.703122479331489e-16
3391.477694294662 5.839037633669983e-16
3396.187574783761 8.84360992321771e-16
3400.89745527286 1.0843694521317432e-15
3405.6073357619593 8.24684597948035e-16
3410.3172162510486 6.954048556618037e-16
3415.0270967401475 5.740775768663669e-16
3419.7369772292473 4.974965940436631e-16
3424.446857718346 6.021561745916618e-16
3429.1567382074354 4.1583510027592546e-16
3433.8666186965347 6.346085819937126e-16
3438.5764991856336 1.0975670013915932e-15
3443.2863796747333 7.351905248980701e-16
3447.996260163822 1.150489086770734e-15
3452.7061406529215 5.35786100947725e-16
3457.416021142021 9.517879462332829e-16
3462.1259016311096 8.620993808937383e-16
3466.835782120209 7.55014648822575e-16
3471.5456626093082 6.539318573378229e-16
3476.2555430984075 5.402824080909371e-16
3480.9654235874964 4.312094151488516e-16
3485.6753040765957 7.036216987891323e-16
3490.385184565695 7.16202704504533e-16
3495.095065054794 8.423169011107471e-16
3499.8049455438836 7.464543510769864e-16
3504.5148260329825 9.04420496748852e-16
3509.2247065220813 1.037397008381963e-15
3513.934587011181 6.921191762051253e-16
3518.64446750027 8.599728472951301e-16
3523.354347989369 8.125394108089075e-16
3528.0642284784685 9.450522127151502e-16
3532.7741089675674 8.132759051549998e-16
3537.483989456657 9.59621506233015e-16
3542.193869945756 9.06616395412339e-16
3546.9037504348553 8.926723017167299e-16
3551.6136309239446 1.1070561545578671e-15
3556.323511413044 1.0080508300859225e-15
3561.0333919021427 9.468581254829619e-16
3565.7432723912325 9.273317647782172e-16
3570.4531528803313 1.0752020211328928e-15
3575.16303336943 9.48355705779602e-16
3579.87291385853 9.422097656013087e-16
3584.582794347619 1.006896290770459e-15
3589.2926748367177 1.0611470667556364e-15
3594.0025553258174 1.0065206797268083e-15
3598.7124358149163 1.1182334632228857e-15
3603.4223163040056 1.0854803794165675e-15
3608.132196793105 1.1901551404695693e-15
3612.8420772822037 1.1404067332490062e-15
3617.551957771303 1.0382470739172464e-15
3622.2618382603923 1.0659106866254953e-15
3626.9717187494916 1.0220878267836256e-15
3631.681599238591 9.825960268074645e-16
3636.39147972769 9.67801613821531e-16
3641.101360216779 8.892689404196558e-16
3645.8112407058784 8.855603492850013e-16
3650.5211211949777 9.696554446800785e-16
3655.2310016840665 9.597269352437666e-16
3659.9408821731663 9.09647602578584e-16
3664.650762662265 9.554366019404773e-16
3669.360643151364 9.692006048801465e-16
3674.0705236404538 1.070312454430741e-15
3678.7804041295526 1.1218496104839513e-15
3683.490284618652 1.0310134831928663e-15
3688.200165107751 1.223067255251516e-15
3692.91004559684 1.234468392695195e-15
3697.6199260859394 1.339151582871776e-15
3702.3298065750387 1.4124171911360827e-15
3707.039687064138 1.3752332656743765e-15
3711.749567553227 1.5894775134048718e-15
3716.459448042326 1.6671651465777604e-15
3721.1693285314254 1.8690191604209586e-15
3725.8792090205147 1.6313736268646535e-15
3730.589089509614 1.7108648268594419e-15
3735.298969998713 1.5670108145274213e-15
3740.008850487812 1.5645064694210655e-15
3744.7187309769015 1.5899792301565264e-15
3749.4286114660003 1.5006045352640039e-15
3754.1384919551 1.4345190062976045e-15
3758.848372444199 1.3847956858392606e-15
3763.5582529332883 1.2592426283454051e-15
3768.2681334223876 1.2882196568661084e-15
3772.9780139114864 1.2458954334387526e-15
3777.6878944005757 1.229841207361985e-15
3782.397774889675 1.291888250247626e-15
3787.1076553787743 1.1649747095260889e-15
3791.817535867873 1.2326175878404804e-15
3796.527416356963 1.1680499727332677e-15
3801.237296846062 1.1325491897587275e-15
3805.9471773351606 1.1562704461912112e-15
3810.6570578242604 1.114254473099255e-15
3815.3669383133492 1.0341239255486713e-15
3820.0768188024485 9.630911988462142e-16
3824.786699291548 9.424636819919512e-16
3829.4965797806467 9.013717210368293e-16
3834.2064602697365 9.39245429172778e-16
3838.9163407588353 9.316333653466063e-16
3843.626221247934 9.205068704921447e-16
3848.336101737024 9.325899750533483e-16
3853.0459822261228 1.011540708251964e-15
3857.755862715222 9.485983455624402e-16
3862.4657432043214 9.856816040313135e-16
3867.1756236934107 1.0249407963265143e-15
3871.8855041825095 1.0816030661766514e-15
3876.595384671609 1.1256251207780328e-15
3881.305265160708 1.220951259960925e-15
3886.015145649797 1.3030577667312364e-15
3890.7250261388967 1.3127983319803847e-15
3895.4349066279956 1.3591047803231165e-15
3900.1447871170944 1.4750727047296245e-15
3904.854667606184 1.513801341197362e-15
3909.564548095283 1.5992630585066846e-15
3914.274428584383 1.6216636148128543e-15
3918.9843090734716 1.73325876556085e-15
3923.6941895625705 1.717904546751433e-15
3928.4040700516703 1.6884110577216442e-15
3933.113950540769 1.703117801874196e-15
3937.8238310298584 1.7556499197845917e-15
3942.5337115189577 1.8601113156708236e-15
3947.2435920080566 1.859802579114441e-15
3951.953472497156 1.875027481727293e-15
3956.663352986245 1.835557789755816e-15
3961.3732334753445 1.823099298496788e-15
3966.0831139644433 1.739441795042769e-15
3970.792994453533 1.7429083953033027e-15
3975.502874942632 1.7411387000273837e-15
3980.212755431731 1.7300194964726477e-15
3984.9226359208305 1.8349261389924368e-15
3989.6325164099194 1.7638082747386286e-15
3994.3423968990187 1.8396566028096005e-15
3999.052277388118 1.779344467105583e-15
4003.762157877217 1.7923439581990202e-15
4008.4720383663066 1.752523930936897e-15
4013.1819188554055 1.781401411152066e-15
4017.8917993445048 1.864198132897313e-15
4022.601679833604 1.793490959623647e-15
4027.3115603226934 1.838692702252082e-15
4032.021440811792 1.7585517925096127e-15
4036.7313213008915 1.712201627082613e-15
4041.441201789981 1.653105730238826e-15
4046.1510822790797 1.6010888603286958e-15
4050.860962768179 1.5659810511028767e-15
4055.5708432572783 1.5990861113954397e-15
4060.2807237463676 1.6233779257992164e-15
4064.990604235467 1.591527943004598e-15
4069.7004847245657 1.5738307553308162e-15
4074.4103652136646 1.5488100037343725e-15
4079.120245702754 1.6349738059517474e-15
4083.8301261918537 1.564620425839128e-15
4088.540006680953 1.6509955888470613e-15
4093.249887170042 1.72324387444245e-15
4097.959767659141 1.7428822626791277e-15
4102.6696481482395 1.7487970869619597e-15
4107.379528637339 1.7920712442085786e-15
4112.089409126429 1.7976696791077442e-15
4116.799289615528 1.7709611867664109e-15
4121.509170104627 1.7109726347196254e-15
4126.219050593726 1.7717885165242152e-15
4130.928931082815 1.7630346673133164e-15
4135.638811571914 1.7074696503151282e-15
4140.348692061014 1.678560124724465e-15
4145.058572550113 1.6872006548533314e-15
4149.7684530392025 1.6158341526339927e-15
4154.478333528301 1.5910982168322629e-15
4159.1882140174 1.5271815185773803e-15
4163.89809450649 1.5592742906544226e-15
4168.607974995589 1.5212885134236496e-15
4173.317855484688 1.3847455425029398e-15
4178.0277359737875 1.3864247369861249e-15
4182.737616462877 1.3832723793093547e-15
4187.447496951975 1.3896052734458825e-15
4192.157377441075 1.3760476893466403e-15
4196.867257930175 1.3781457297213922e-15
4201.577138419263 1.3255684705657555e-15
4206.287018908362 1.3548604249521106e-15
4210.996899397462 1.3847662216645607e-15
4215.70677988656 1.3725033270644668e-15
4220.41666037565 1.3929194153489953e-15
4225.12654086475 1.4013141332752625e-15
4229.836421353848 1.3660596157454089e-15
4234.546301842937 1.4343725628369233e-15
4239.256182332037 1.4650080005261e-15
4243.966062821137 1.4394119327204203e-15
4248.675943310235 1.4987667832487971e-15
4253.3858237993245 1.48798557540428e-15
4258.095704288424 1.5327090358615874e-15
4262.805584777522 1.5293364431267336e-15
4267.5154652666215 1.550290045287214e-15
4272.225345755712 1.5301022676930019e-15
4276.935226244811 1.5743879153328341e-15
4281.645106733909 1.6026528992958558e-15
4286.354987223009 1.6080630184508858e-15
4291.064867712098 1.619320376358249e-15
4295.774748201196 1.6821888879765813e-15
4300.484628690297 1.6316480848160944e-15
4305.194509179386 1.6224913743941223e-15
4309.904389668485 1.723297194844204e-15
4314.614270157584 1.6905236130337447e-15
4319.324150646683 1.6442351413982356e-15
4324.034031135772 1.5841020032866289e-15
4328.7439116248715 1.7253300534784774e-15
4333.453792113971 1.7655612104538177e-15
4338.16367260307 1.7204437542363039e-15
4342.8735530921585 1.6808520413509692e-15
4347.583433581258 1.6746599020516796e-15
4352.293314070358 1.6912977786786492e-15
4357.003194559447 1.7065682736086834e-15
4361.713075048546 1.712009660010053e-15
4366.422955537645 1.6864325354265903e-15
4371.132836026744 1.6665345021026276e-15
4375.842716515833 1.639640337973304e-15
4380.552597004933 1.5957380466591067e-15
4385.262477494032 1.533732306121333e-15
4389.972357983131 1.4657271333769788e-15
4394.68223847222 1.4484897441125376e-15
4399.392118961319 1.4370803546154287e-15
4404.101999450419 1.4557912872389899e-15
4408.811879939518 1.3674435755038332e-15
4413.521760428607 1.3163819393915906e-15
4418.2316409177065 1.3198350720256984e-15
4422.941521406805 1.2885494408756574e-15
4427.651401895894 1.2926916181815165e-15
4432.361282384994 1.2812859133654182e-15
4437.071162874093 1.238304399634681e-15
4441.781043363192 1.2573865040416694e-15
4446.490923852281 1.262592238021488e-15
4451.200804341381 1.2565755643095797e-15
4455.910684830479 1.2395724783155689e-15
