3599.4050570153695 -8.313261585222547e-16
3601.307288051562 4.854968283869359e-16
3603.209618244918 6.097342587964678e-16
3605.1118492811106 -2.5924308347077853e-16
3607.014080317303 -4.280069387054042e-16
3608.9163113534955 3.6396389202870717e-16
3610.818641546852 -3.9946779246586166e-16
3612.720872583044 1.211413087503934e-16
3614.6231036192366 8.006177080913117e-17
3616.525433812593 -1.2075561013913124e-16
3618.4276648487853 3.9491541408616297e-16
3620.3298958849778 1.814456942637881e-16
3622.23212692117 8.980318348111603e-16
3624.134457114527 -1.7643723034365039e-16
3626.0366881507193 7.41380604929723e-16
3627.938919186912 -1.292149437160366e-15
3629.841249380268 3.3954857690347726e-16
3631.7434804164604 4.884370310576165e-16
3633.6457114526524 4.0451901860221213e-16
3635.547942488845 9.902483948567243e-16
3637.450272682201 -6.499685836843835e-16
3639.3525037183936 2.8429032766922853e-16
3641.254734754586 4.388848095831287e-16
3643.1570649479427 2.1993051454796393e-16
3645.059295984135 -5.991252573948468e-16
3646.9615270203276 -3.390842041537712e-16
3648.86375805652 6.546430076241754e-16
3650.7660882498762 -3.7899827803161914e-16
3652.6683192860687 8.240332302386674e-16
3654.5705503222607 6.065485115596919e-16
3656.472781358453 3.052688073236313e-16
3658.37511155181 2.6268598052544567e-16
3660.2773425880023 5.003132949159741e-16
3662.1795736241947 3.8823919115053285e-16
3664.081903817551 7.57131337519582e-17
3665.9841348537434 9.843610152406208e-16
3667.886365889936 4.350493445594244e-16
3669.7885969261283 -2.4439656902526913e-16
3671.6909271194845 3.32841766022808e-16
3673.5931581556765 3.981277394578149e-16
3675.495389191869 1.6738059450667769e-15
3677.3977193852256 5.81814085666736e-16
3679.299950421418 -1.47644990849569e-17
3681.2021814576105 -1.5725432262231994e-16
3683.104412493803 8.269053356673043e-16
3685.006742687159 8.730839346404148e-16
3686.9089737233517 1.3658422853186583e-16
3688.811204759544 1.138578896605191e-16
3690.7135349529008 1.7662246389801885e-16
3692.6157659890932 6.472437822974864e-16
3694.5179970252852 2.285836459575187e-16
3696.4202280614777 8.062872187635121e-16
3698.322558254834 6.420630590741444e-16
3700.2247892910264 1.871985546837947e-16
3702.127020327219 1.6496661974752621e-16
3704.0293505205755 5.072421324825953e-16
3705.9315815567675 1.5825877667808151e-16
3707.83381259296 3.369007492029654e-16
3709.7360436291524 4.2796335280279005e-16
3711.638373822509 4.2186181993032665e-16
