3516.235404389403 7.529907272943581e-17
3519.259365620669 9.973929859300566e-17
3522.2833268519353 9.575960897231001e-17
3525.2972469013935 8.844621988440623e-17
3528.3212081326596 8.349012648885957e-17
3531.345169363926 7.634740410148425e-17
3534.369130595192 5.3141218129010417e-17
3537.3930918264587 4.868054514373507e-17
3540.417053057725 6.514024834487967e-17
3543.4309731071826 8.141404403525652e-17
3546.4549343384488 8.094025464883864e-17
3549.478895569715 7.337640827193501e-17
3552.502856800981 7.487270192508455e-17
3555.52682800363 5.598132501856193e-17
3558.550789234896 5.069048310811932e-17
3561.564699312972 7.121206982125245e-17
3564.5886605442383 9.037814174252829e-17
3567.612631746887 8.859600471025512e-17
3570.636592978153 8.742847055791814e-17
3573.6605542094194 7.879465699660921e-17
3576.674464287495 4.598494209283134e-17
3579.6984255187613 5.388610392573261e-17
3582.7223967214095 8.847395136475344e-17
3585.7463579526757 8.073499861730036e-17
3588.7703191839423 6.279131330858202e-17
3591.7942804152085 6.256984124417335e-17
3594.8082004646667 5.666684015006744e-17
3597.832161695933 7.139127534487296e-17
3600.856122927199 9.929696545915093e-17
3603.8800841584653 1.0945776174072661e-16
3606.904045389732 9.666182941804606e-17
3609.9179654391896 6.88089595952117e-17
3612.9419266704563 5.0798429437393764e-17
3615.9658879017225 2.8182965007217115e-17
3618.9898491329886 2.9995865704137675e-17
3622.013810364255 6.250701956584583e-17
3625.037771595521 8.022504375251805e-17
3628.051691644979 6.535117843289765e-17
3631.0756528762454 6.543823429792176e-17
3634.099614107512 8.358900708832029e-17
3637.123575338778 9.555257500143652e-17
3640.1475365700444 8.991665347769271e-17
3643.1714978013106 6.310251774488314e-17
3646.1854178507683 4.738726259127051e-17
3649.2093790820345 5.1852072665504815e-17
3652.233340313301 8.055973748409277e-17
3655.2573015445673 1.0928387127544741e-16
3658.281272747216 1.1800681240871689e-16
3661.2951828252917 1.0139938037140822e-16
3664.319144056558 9.413190285704191e-17
3667.343105287824 1.1784447797462392e-16
3670.3670764904728 1.378024230256364e-16
3673.391037721739 1.2371986715311401e-16
3676.414998953005 1.0157805517568451e-16
3679.4289090310813 8.328981961777229e-17
3682.4528702623475 7.473016106276169e-17
3685.4768414649957 9.280721825178896e-17
3688.500802696262 9.539759934572495e-17
3691.524763927528 8.392828426371973e-17
3694.538674005604 8.833602393164986e-17
3697.5626452082524 7.953218582405115e-17
3700.5866064395186 6.123873155889553e-17
3703.6105676707853 5.773231579918088e-17
3706.6345289020514 6.610962742084016e-17
3709.6584901333176 8.400440589249646e-17
3712.672410182776 9.015994639435268e-17
3715.696371414042 8.810208376253979e-17
3718.720332645308 9.463298814696914e-17
3721.7442938765744 9.58985976153656e-17
3724.768255107841 7.481281182151115e-17
3727.792216339107 5.074120096483607e-17
3730.8061363885654 6.044709082648756e-17
3733.8300976198316 8.197853218762881e-17
3736.8540588510978 9.320490376744928e-17
3739.8780200823635 1.1206528935281533e-16
3742.90198131363 1.1638384279979764e-16
3745.915901363088 1.0264559565063338e-16
3748.9398625943545 7.862063724310045e-17
3751.9638238256207 8.000789315633602e-17
3754.987785056887 8.760447470145057e-17
3758.011746288153 6.712235147007282e-17
3761.0357174908017 5.265725470321979e-17
3764.0496275688774 5.276237542099839e-17
3767.073588800144 5.609114080334497e-17
3770.0975500314103 5.3514214097731476e-17
3773.121521234059 6.506347414876792e-17
3776.145482465325 7.821075797993007e-17
3779.169443696591 7.935840908611702e-17
3782.183353774667 7.518836162294128e-17
3785.2073249773152 6.388102691210502e-17
3788.2312862085814 5.807550083913604e-17
3791.2552474398476 7.112548156762264e-17
3794.2792086711142 7.210921673200523e-17
3797.29311874919 6.353765739209731e-17
3800.3170899518386 6.800770179819954e-17
3803.341051183105 8.519190594842275e-17
3806.365012414371 9.376299828325671e-17
3809.388973645637 8.640871359356981e-17
3812.412934876904 7.353102943879831e-17
3815.4268549263616 7.182418234951967e-17
3818.450816157628 7.734505837439932e-17
3821.4747773888944 7.517265950340428e-17
3824.4987386201606 8.128390775242027e-17
3827.5226998514268 9.253868392780003e-17
3830.536619900885 9.524819736379956e-17
3833.560581132151 1.0034745792310772e-16
3836.584542363417 1.0609407910480532e-16
3839.6085035946835 1.0360934741874903e-16
3842.6324648259497 1.0154496876228789e-16
3845.656426057216 1.0122974525528581e-16
3848.670346106674 1.0020599023152694e-16
3851.6943073379402 1.0841431664959254e-16
3854.7182685692064 1.1309848938500254e-16
3857.742229800473 1.0966574510120315e-16
3860.7661910317393 1.0722011416137314e-16
3863.790162234388 1.0142235203930049e-16
3866.8040723124636 9.775567798151951e-17
3869.82803354373 1.1552037490768095e-16
3872.851994774996 1.2920484486287103e-16
3875.8759659776442 1.2347609570233664e-16
3878.8999272089104 1.2697962943498167e-16
3881.9138372869866 1.3789216432949235e-16
3884.937798518253 1.514827159620803e-16
3887.961769720901 1.6218821278221282e-16
3890.9857309521676 1.612827516996132e-16
3894.009692183434 1.6030957908112147e-16
3897.0336534147 1.5671762408453345e-16
3900.0475634927757 1.5480649005251643e-16
3903.0715346954244 1.5274862424401526e-16
3906.0954959266905 1.4460757691932756e-16
3909.119457157957 1.43612288300844e-16
3912.1434183892234 1.5796324523794186e-16
3915.1573384386816 1.6808368292347916e-16
3918.1812996699477 1.663850416627391e-16
3921.205260901214 1.6673785220264055e-16
3924.22922213248 1.6753359844964925e-16
3927.2531833637463 1.6861624715729114e-16
3930.277144595013 1.8437144684977098e-16
3933.29106464447 1.9431155324230686e-16
3936.315025875737 1.859486865183811e-16
3939.338987107003 1.9051576230382901e-16
3942.3629483382692 1.9657770935224326e-16
3945.3869095695354 1.8075862404725606e-16
3948.410870800802 1.7073789030901319e-16
3951.42479085026 1.7383106637681803e-16
3954.4487520815264 1.7455125235261925e-16
3957.4727133127926 1.774313920193292e-16
3960.496674544059 1.995243578443063e-16
3963.520635775325 2.190626194508099e-16
3966.534555824783 2.1490367538197925e-16
3969.5585170560494 2.1128938046726523e-16
3972.582478287316 2.0479509184782972e-16
3975.606439518582 1.9593948768625652e-16
3978.63041072123 1.9962470955508335e-16
3981.6543719524966 1.9617736371428506e-16
3984.6682820305728 1.799242947571431e-16
3987.692243261839 1.7333537967347597e-16
3990.716214464487 1.840941491504338e-16
3993.7401756957534 2.014262857687012e-16
3996.7641369270195 2.0660087038407878e-16
3999.788098158286 2.0155167420887954e-16
4002.802018207744 2.0023553605567177e-16
4005.8259794390106 1.9972594799470292e-16
4008.8499406702767 2.0194560234182127e-16
4011.873901901543 2.1455192578569888e-16
4014.897863132809 2.169630209304445e-16
4017.9117831822673 2.0059065189080966e-16
4020.9357444135335 1.994938639828397e-16
4023.9597056448 2.0896160646402388e-16
4026.9836668760663 2.060111616538984e-16
4030.007628107332 1.9361196079096013e-16
4033.031589338598 1.840864092184094e-16
4036.0455093880564 1.834387046708657e-16
4039.0694706193226 1.8479362992988045e-16
4042.093431850589 1.8299879038518055e-16
4045.1173930818554 1.8041997519341059e-16
4048.1413543131216 1.7396794451597178e-16
4051.15527436258 1.6728930747273796e-16
4054.179235593846 1.766703848966589e-16
4057.203196825112 1.8787047683761861e-16
4060.2271580563784 1.8060766352225757e-16
4063.251119287645 1.8140791879740162e-16
4066.275080518911 1.7953780877728084e-16
4069.2890005683694 1.70353768707967e-16
4072.3129617996356 1.6840928006517144e-16
4075.3369230309017 1.6474908994324208e-16
4078.360884262168 1.651493981477542e-16
4081.384855464816 1.626495594908592e-16
4084.408816696083 1.5911103082797115e-16
4087.422726774158 1.6514109386478146e-16
4090.4466880054247 1.7053656596666849e-16
4093.4706592080734 1.6348108103950768e-16
4096.494620439339 1.605771243002408e-16
4099.518581670605 1.6538660790475423e-16
4102.532491748682 1.562772119697107e-16
4105.556462951329 1.4225882802467948e-16
4108.580424182596 1.4685708265781236e-16
4111.6043854138625 1.5637098672688203e-16
4114.628346645129 1.5749380075477127e-16
4117.652307876395 1.5900228197898072e-16
4120.6662279258535 1.6150488766323684e-16
4123.690189157119 1.5688555217615976e-16
4126.714150388386 1.4483318797899084e-16
4129.738111619652 1.4172032055960827e-16
4132.762072850918 1.5724907156352366e-16
4135.775992900376 1.6865370906839884e-16
4138.799954131643 1.667990262118205e-16
4141.823915362908 1.6023078045512156e-16
4144.847876594175 1.5780590047271962e-16
4147.871837825442 1.6687931424941846e-16
4150.895799056708 1.7436663805008464e-16
4153.9097191061655 1.7720114230561244e-16
4156.933680337432 1.7729646614029581e-16
4159.957641568698 1.7562638795733357e-16
4162.981602799964 1.7935346591197792e-16
4166.005564031231 1.800789429650418e-16
