5352.839245523533 1.5923187839204502e-17
5353.835122592467 5.289232656145019e-17
5354.830999661402 5.2877459916841997e-17
5355.826876730336 5.28622686190416e-17
5356.822753799271 5.284643409660489e-17
5357.818630868205 5.2830597087111105e-17
5358.81450793714 5.281443193399851e-17
5359.810385006074 5.279729797067511e-17
5360.80626207501 1.3158667190562024e-16
5361.802139143944 1.4880004954078446e-16
5362.798016212879 1.4875044600625477e-16
5363.793893281813 1.486998687191394e-16
5364.789770350748 1.4864862919451206e-16
5365.785647419682 1.4859643016202988e-16
5366.781524488617 1.4854358312542593e-16
5367.7774015575515 1.1824777989978075e-16
5368.773278626486 -6.07305812643223e-17
5369.7691556954205 -6.070779413990299e-17
5370.765032764355 -6.06846898680634e-17
5371.76090983329 -6.066126138663955e-17
5372.756786902225 -6.063719020977474e-17
5373.75266397116 -6.061928511960165e-17
5374.748541040094 -6.060787845203846e-17
5375.744418109029 -1.1057658472050192e-16
5376.740295177963 -1.6696642988792646e-16
5377.736172246898 -1.6693376854051793e-16
5378.732049315832 -1.6690109578850046e-16
5379.727926384767 -1.6686810024508433e-16
5380.723803453701 -1.6683447054429186e-16
5381.719680522636 -1.6680082947258978e-16
5382.71555759157 -1.6676687981201838e-16
5383.711434660505 5.5666710561282886e-18
5384.70731172944 4.974127815987263e-17
5385.703188798375 4.973103797677815e-17
5386.699065867309 4.972046605130439e-17
5387.694942936244 4.970989851231889e-17
5388.6908200051785 4.969933182167898e-17
5389.686697074113 4.9688765979382006e-17
5390.6825741430475 6.852623475005073e-17
5391.678451211982 2.040370896459417e-16
5392.674328280917 2.0399248328506975e-16
5393.670205349851 2.0394754083286888e-16
5394.666082418786 2.039026160674054e-16
5395.661959487721 2.0385701562728054e-16
5396.657836556656 2.0381144704521914e-16
5397.65371362559 2.0376524528152434e-16
5398.649590694525 1.124037274552553e-16
5399.645467763459 5.013980211014317e-22
5400.641344832394 5.013897449251895e-22
5401.637221901328 5.0138147407732315e-22
5402.633098970263 5.013732085607562e-22
5403.628976039197 5.013649483783999e-22
5404.624853108132 5.013566935331537e-22
5405.620730177066 5.013484440279048e-22
5406.616607246001 -9.336634786870175e-17
5407.612484314936 -1.20383577674748e-16
5408.608361383871 -1.2035466435440407e-16
5409.6042384528055 -1.2032510244349657e-16
5410.60011552174 -1.2029586809752867e-16
5411.5959925906745 -1.2026663593107147e-16
5412.591869659609 -1.202367552161373e-16
5413.587746728544 -9.911505500025826e-17
5414.583623797478 8.547110317445826e-17
5415.579500866413 8.544959071382994e-17
5416.575377935347 8.542807982634056e-17
5417.571255004282 8.540655636671128e-17
5418.567132073216 8.538471622077121e-17
5419.563009142152 8.536321005726595e-17
5420.558886211086 8.534137307258349e-17
5421.554763280021 1.5363999481569928e-16
5422.550640348955 2.4389669650755927e-16
5423.54651741789 2.438330143940906e-16
