3476.8131332146017 3.373199174684012e-16
3479.798700846177 2.895073392109922e-16
3482.7842684777515 3.6150176109220626e-16
3485.7698361093267 2.86884328748661e-16
3488.755403740902 3.048153131752654e-16
3491.7409713724765 2.786628165899442e-16
3494.7265390040516 1.9355769537635578e-16
3497.712106635627 2.2791132674030614e-16
3500.6976742672023 3.063692188485518e-16
3503.683241898777 3.005565836791269e-16
3506.668809530352 3.1914956371018205e-16
3509.654377161927 2.437479896633068e-16
3512.639944793502 7.616620863400229e-17
3515.625512425087 2.918508066759432e-16
3518.611080056662 3.517099254020242e-16
3521.5966476882368 3.189900536437621e-16
3524.582215319812 3.1681539311118624e-16
3527.567782951387 4.1545176895387016e-16
3530.553350582962 4.644343248590798e-16
3533.5389182145373 3.5294918765334326e-16
3536.5244858461124 2.304872743493842e-16
3539.510053477687 2.724017351733406e-16
3542.495621109262 3.85611405560248e-16
3545.4811887408373 3.3132683170390744e-16
3548.4667563724124 2.714763280305975e-16
3551.452324003987 2.811643852174512e-16
3554.437891635562 3.9222252275376934e-16
3557.4234592671373 3.5194920848138386e-16
3560.409026898712 3.017223445209643e-16
3563.3945945302876 3.231794630379016e-16
3566.3801621618727 2.841593963477939e-16
3569.3657297934474 2.8563393360833976e-16
3572.3512974250225 2.971861253536832e-16
3575.3368650565976 2.873181340030674e-16
3578.3224326881723 2.657233637092028e-16
3581.3080003197474 1.9803201688325895e-16
3584.2935679513225 2.0543620024191611e-16
3587.2791355828977 3.0226109670629076e-16
3590.2647032144723 3.773820731257253e-16
3593.2502708460474 3.27876372809169e-16
3596.235838477623 3.592161225188323e-16
3599.2214061091977 3.4841579560025074e-16
3602.206973740773 2.99669177467951e-16
3605.192541372348 2.981467620019364e-16
3608.1781090039226 2.7341145988190434e-16
3611.1636766354977 2.7930942203601534e-16
3614.149244267083 3.498954685266762e-16
3617.1348118986575 3.2255769686278974e-16
3620.1203795302326 2.593327615165336e-16
3623.1059471618078 2.8658973800086153e-16
3626.0915147933824 2.8541769445370015e-16
3629.0770824249576 2.5672826021393977e-16
3632.062650056533 2.404716485089163e-16
3635.0482176881083 2.4547877423344036e-16
3638.033785319683 2.3099993137172574e-16
3641.019352951258 2.571596929853896e-16
3644.004920582833 2.827630280082495e-16
3646.990488214408 3.2914993153833753e-16
3649.976055845983 3.2326878795848127e-16
3652.961623477558 3.0392184379597874e-16
3655.9471911091327 3.4284840803113845e-16
3658.932758740708 2.9263371017506994e-16
3661.9183263722834 2.3426449483407175e-16
3664.9038940038677 2.7774368607135193e-16
3667.8894616354432 2.797144881315411e-16
3670.8750292670184 2.7448016811102306e-16
3673.860596898593 2.517517388209863e-16
3676.846164530168 2.5539142627828513e-16
3679.8317321617433 2.359331730308534e-16
3682.8172997933184 2.67593383014371e-16
3685.802867424893 2.736771967535836e-16
3688.788435056468 3.0224595837685717e-16
3691.7740026880433 2.6279038192495324e-16
3694.759570319618 2.1309924090338035e-16
3697.7451379511936 2.7887457577447045e-16
3700.7307055827687 3.1836456037546587e-16
3703.7162732143433 2.7445102001482064e-16
3706.7018408459185 2.8267659777144853e-16
3709.6874084774936 3.0317047880982185e-16
3712.6729761090683 3.3395731987896073e-16
3715.6585437406534 3.35227288091098e-16
3718.6441113722285 3.0617686410468833e-16
3721.6296790038036 3.1818528183713863e-16
3724.6152466353783 3.319937171841778e-16
3727.6008142669534 3.3222968052562866e-16
3730.5863818985285 3.188112393321951e-16
3733.5719495301037 2.80190605792202e-16
3736.557517161679 2.612284438726447e-16
3739.543084793254 2.725685423118259e-16
3742.5286524248286 2.5786862819718727e-16
3745.5142200564037 2.3261635556754385e-16
3748.499787687979 2.5504034381128127e-16
3751.4853553195535 2.6386508401074785e-16
3754.4709229511286 3.1086619551121007e-16
3757.4564905827037 3.093259667585259e-16
3760.4420582142784 3.0735574076296e-16
3763.4276258458635 3.0310105538753876e-16
3766.413193477439 2.2582393901246597e-16
3769.3987611090142 2.246634292948859e-16
3772.384328740589 3.0341557898088846e-16
3775.369896372164 2.9690844842805153e-16
3778.355464003739 2.7884671589777966e-16
3781.341031635314 2.686326679016099e-16
3784.326599266889 2.8527213193679863e-16
3787.312166898464 3.007387537547847e-16
3790.2977345300387 3.0254434712828015e-16
3793.283302161614 2.935727667559406e-16
3796.268869793189 2.7243954517969e-16
3799.254437424764 2.8740479366733203e-16
3802.240005056339 2.911552895520653e-16
3805.2255726879143 2.9342373647090483e-16
3808.2111403194895 2.985211518724248e-16
3811.196707951064 2.83422298726668e-16
3814.1822755826493 2.6181696932860806e-16
3817.1678432142244 2.605640391444008e-16
3820.153410845799 2.3791901096526964e-16
3823.138978477374 2.5810366316539803e-16
3826.1245461089493 2.606575304254208e-16
3829.110113740524 2.717452632993016e-16
3832.0956813720995 2.8868343400304914e-16
3835.0812490036747 2.6731276126985977e-16
3838.0668166352493 2.7017128312887205e-16
3841.0523842668244 2.7563934654438055e-16
3844.0379518983996 2.843172853400653e-16
3847.0235195299742 2.615559599042351e-16
3850.0090871615494 2.7651638240573247e-16
3852.9946547931245 2.740057348832814e-16
3855.9802224246996 2.766378221683709e-16
3858.9657900562743 2.7521262535821622e-16
3861.9513576878494 2.6622417544850983e-16
3864.9369253194345 2.5507982271671703e-16
3867.9224929510096 2.653048944498325e-16
3870.9080605825848 2.4725554531543374e-16
3873.89362821416 2.3848757961743056e-16
3876.8791958457346 2.502771045201498e-16
3879.8647634773097 2.4913778179560514e-16
3882.850331108885 2.430761015471972e-16
3885.8358987404595 2.522806608629683e-16
3888.8214663720346 2.471251243799454e-16
3891.8070340036097 2.726474915637001e-16
3894.792601635185 3.0488853272949214e-16
3897.77816926676 2.8997152471576994e-16
3900.763736898335 2.7617969476534685e-16
3903.74930452991 2.671688592882774e-16
3906.734872161485 2.533603703119561e-16
3909.72043979306 2.3299382665915313e-16
3912.706007424645 2.23409764348881e-16
3915.69157505622 2.1876532670394553e-16
3918.677142687795 2.1771752704853714e-16
3921.66271031937 2.1577633203458787e-16
3924.6482779509447 2.0987979658919255e-16
3927.63384558252 2.605541856505348e-16
3930.619413214095 2.662008725831882e-16
3933.60498084567 2.2451268984229027e-16
3936.590548477245 2.33698153010201e-16
3939.5761161088203 2.4640289551650987e-16
3942.5616837403954 2.4932517902717923e-16
3945.54725137197 2.258252124588435e-16
3948.5328190035452 2.2115135687774998e-16
3951.5183866351204 2.0400818006162938e-16
3954.503954266695 2.0781934786619696e-16
3957.48952189827 2.4343680745361947e-16
3960.4750895298553 2.5961551412615855e-16
3963.4606571614204 2.4682778894062076e-16
3966.446224793005 2.497928777293485e-16
3969.4317924245806 2.712382631230029e-16
3972.4173600561553 2.8763986048942346e-16
3975.4029276877304 2.8622842744852885e-16
3978.3884953193055 2.7181458870203557e-16
3981.3740629508807 2.463182923203031e-16
3984.3596305824553 2.523738590086252e-16
3987.3451982140305 2.4638797186683215e-16
3990.3307658456056 2.483820950000676e-16
3993.3163334771803 2.460492991411362e-16
3996.3019011087554 2.364420129585707e-16
3999.287468740331 2.41031994423909e-16
4002.2730363719056 2.3870268254190964e-16
4005.2586040034807 2.507781929247494e-16
4008.244171635056 2.534003659496713e-16
4011.2297392666305 2.568642099329949e-16
4014.2153068982157 2.6513208872206466e-16
4017.200874529791 2.561927403419612e-16
4020.1864421613654 2.4601934375241034e-16
4023.1720097929406 2.5081059852617474e-16
4026.1575774245157 2.650263483779161e-16
4029.143145056091 2.520087484268678e-16
4032.1287126876655 2.5813368600937794e-16
4035.114280319241 2.6098556446620345e-16
4038.099847950816 2.601435634649652e-16
4041.085415582391 2.64567162472233e-16
4044.070983213966 2.6758213097050935e-16
4047.056550845541 2.496577804435081e-16
4050.0421184771158 2.437148137666402e-16
4053.027686108691 2.490200538498707e-16
4056.013253740266 2.3472986340021897e-16
4058.9988213718507 2.3737303546190946e-16
4061.984389003426 2.463269522651884e-16
4064.969956635001 2.329832792682285e-16
4067.955524266576 2.277537102481627e-16
4070.9410918981516 2.4831769351178095e-16
4073.9266595297263 2.371394265987144e-16
4076.912227161301 2.362624940251812e-16
4079.8977947928765 2.3604662555279006e-16
4082.883362424451 2.2097080271300275e-16
4085.868930056026 2.3423297975362234e-16
4088.8544976876015 2.6201947655966e-16
4091.840065319176 2.61786242708467e-16
4094.825632950751 2.6630815809233817e-16
4097.811200582327 2.828601663732532e-16
4100.7967682139015 2.781754506699019e-16
4103.782335845476 2.6645294729629263e-16
4106.767903477052 2.505242182037873e-16
4109.753471108636 2.4152543590424186e-16
4112.739038740211 2.518603555493839e-16
4115.724606371787 2.541659422990137e-16
4118.710174003361 2.4731327059695247e-16
4121.695741634936 2.422179576444745e-16
4124.681309266512 2.3809751414666674e-16
4127.666876898086 2.3890650661779896e-16
4130.652444529661 2.522738759179547e-16
4133.6380121612365 2.4378791247740307e-16
4136.623579792811 2.1752567469980199e-16
4139.609147424387 2.147094763440443e-16
4142.594715055961 2.2715985833183687e-16
4145.580282687536 2.395135544509913e-16
4148.5658503191125 2.305618027627154e-16
4151.551417950687 2.367563413760136e-16
4154.536985582262 2.470796225728233e-16
4157.5225532138475 2.3749229268579535e-16
4160.508120845422 2.3275246300056457e-16
4163.493688476997 2.269752476807282e-16
4166.479256108572 2.224226477847328e-16
4169.464823740147 2.349109538028133e-16
4172.450391371722 2.4413059561649537e-16
4175.435959003297 2.3362720393346067e-16
4178.421526634872 2.2118923586567036e-16
4181.407094266447 2.2719862167665633e-16
4184.392661898022 2.2304495343522307e-16
4187.378229529597 2.357198172620649e-16
4190.3637971611715 2.4886275575728533e-16
4193.349364792747 2.235922497894534e-16
4196.334932424322 2.1144857420499125e-16
4199.320500055896 2.2334025114577644e-16
4202.306067687472 2.3159371166875207e-16
4205.291635319047 2.257589685884326e-16
4208.277202950631 2.048696720147755e-16
4211.262770582207 2.1486278411003907e-16
4214.248338213782 2.2661306725977907e-16
4217.233905845356 2.1591229399227232e-16
4220.219473476933 2.0798264579539425e-16
4223.205041108507 2.1395711898362062e-16
4226.190608740083 2.3125989909049727e-16
