3651.438613861386 1.1039784885342201e-17
3651.966336633663 6.557488441016802e-17
3652.4940594059403 1.201051277734871e-16
3653.021782178218 1.7463051936125109e-16
3653.5495049504952 1.7355490665406889e-16
3654.077227722772 1.697434634827644e-16
3654.6049504950493 1.6593239089060856e-16
3655.132673267327 1.20865332948588e-16
3655.660396039604 7.245507096227104e-17
3656.188118811881 2.4049113997120712e-17
3656.715841584158 3.6310275864914225e-17
3657.2435643564354 5.699535925647643e-17
3657.771287128713 7.767860892485244e-17
3658.2990099009903 5.776203116047596e-17
3658.826732673267 2.959969201872163e-17
3659.3544554455443 1.4398574962145047e-18
3659.882178217822 -2.874989235093808e-18
3660.4099009900992 -1.3405046576385364e-18
3660.937623762376 1.9384384428529656e-19
3661.4653465346532 1.1529700101458613e-17
3661.9930693069305 2.6026230263206607e-17
3662.520792079208 4.052147414777996e-17
3663.0485148514854 2.5547097480510673e-17
3663.576237623762 -1.5089903781787394e-18
3664.1039603960394 -2.8562679022870655e-17
3664.6316831683166 -3.220187051550973e-17
3665.1594059405943 -2.4876879719834568e-17
3665.6871287128715 -1.75525408305059e-17
3666.2148514851483 9.45803918601076e-19
3666.7425742574255 2.588913959623555e-17
3667.270297029703 5.083026566534051e-17
3667.7980198019804 6.785776938465737e-17
3668.325742574257 7.928009903673073e-17
3668.8534653465344 9.070141812893711e-17
3669.3811881188117 7.753612833978504e-17
3669.9089108910894 4.48368367600377e-17
3670.4366336633666 1.2140442065563945e-17
3670.9643564356434 6.525844302781861e-18
3671.4920792079206 2.6894399941602603e-17
3672.019801980198 4.7261154301804245e-17
3672.5475247524755 4.891437638246178e-17
3673.0752475247523 3.0473252810853936e-17
3673.6029702970295 1.203376013842356e-17
3674.1306930693067 -1.5246734161426349e-18
3674.6584158415844 -8.751547090510976e-18
3675.1861386138617 -1.5977782033901508e-17
3675.7138613861384 -1.5130068831595907e-17
3676.2415841584157 -1.568501930261113e-18
3676.769306930693 1.1991868134475774e-17
3677.2970297029706 1.3826103849448288e-17
3677.8247524752474 -5.162882827163279e-18
3678.3524752475246 -2.415019412825848e-17
3678.880198019802 -3.1374588121003987e-17
3679.4079207920795 -1.282333642255103e-17
3679.9356435643567 5.726278746687121e-18
3680.4633663366335 1.9274635101634436e-17
3680.9910891089107 1.9055834043717958e-17
3681.518811881188 1.883705239117717e-17
3682.0465346534656 2.2560022318042825e-17
3682.5742574257424 3.888323324738654e-17
3683.1019801980196 5.52050073628388e-17
3683.629702970297 6.349534239055552e-17
3684.157425742574 3.785574376191393e-17
